t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xxo--
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t2	9:10	xooooooooox : ooooxoooooo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t1	4:3	oxooo : oooxx
t2	4:5	oooxox : ooxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxox : ooxooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	oxxoooo : xxoooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oooxox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooxox : ooooooooxoo
t1	9:8	xooooooooo : oooxooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	4:3	oooox : xooox
t2	3:4	ooxox : xoooo
t1	7:6	ooooooxo : ooooooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxox : ooxooo
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooooxo
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oooxo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : oxoxx
t2	2:3	xooxx : xooxo
t1	5:4	ooooxo : oxooox
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	13:12	xooooooooooooo : xoooooooooooox
t1	6:5	oooxooo : xooooox
t1	9:8	ooxoxoooooxo : oxooxoooooxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : oooxoox
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	16:17	ooooxoooooooooooxox : ooooxoooooooooooxoo
t2	3:4	oxxoo : oooxo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	xoxoo : ooxoo
t1	9:8	oooooxoooo : oooooxooox
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	6:5	oxooooo : xooooox
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	9:10	oooxoooooox : oxooooooooo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	5:6	xxooooox : oooxxooo
t1	7:6	oooxoooo : ooxoooox
t2	3:4	oooxx : ooxoo
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooxxox : oxoooxoo
t2	4:5	oxooox : ooxooo
t1	6:5	oooxooo : oooxoox
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	8:9	oxooooooox : ooooxooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : oxxoox
t2	4:5	xoooo : ooooo
t2	6:7	oxooooox : ooxooooo
t2	3:4	xxooo : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : xooooooox
t2	2:3	ooxxx : ooox-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xxo--
t2	11:12	ooooxooooooox : xoooooooooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : oxox-
t2	6:7	oooxooxox : oooxooxoo
t1	7:6	ooooooo : oooooox
t1	3:1	oxoo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooooxo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	oxxoxooo : oxxxooox
t2	4:5	xoooo : ooooo
t1	3:2	xooox : ooxxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xoox-
t1	8:7	ooooxoooo : oxoooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxoxx : ooxxoo
t1	5:4	ooxooo : ooxoox
t1	4:0	oooo- : xxx--
t1	7:6	ooooooxo : ooooooxx
t1	5:4	xooooo : oooxox
t2	3:4	xoxoo : ooxoo
t2	4:5	xooooxx : ooooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooxo-
t1	6:5	oooxooo : ooooxox
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : ooxooox
t2	3:4	oooxx : oooo-
t1	8:7	oxooooooo : oooxoooox
t2	3:4	oxoox : oooxo
t1	9:8	oooooxooxoo : oooooxooxox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oooxo
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : ooooxx
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooooxox
t1	4:0	oooo- : xxx--
t1	6:5	xxoooooo : xoxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : ooooxx
t1	6:5	xoxooooo : xoxoooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	oxoooooooooo : xoooooooooox
t1	6:5	ooooxoo : oxoooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooxxooox : xoxooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : ooooxox
t2	6:7	oxooooox : oxoooooo
t1	9:8	oxoooooooo : ooooxoooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : xooooo
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t1	4:3	ooxoo : oooxx
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t1	6:5	ooxoooo : ooxooox
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	12:13	ooxoooooooooox : oooxoooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooxooo : xoooox
t1	9:8	oxooxooxoooo : xoxooooxooox
t2	5:6	ooooox : oooooo
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooxxox : oooxxoo
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	xxoox : oxoo-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : oooxox
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	3:4	xxooo : oxooo
t1	6:5	ooooxoxo : ooooxoxx
t2	7:8	ooooooox : oooooooo
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoox : oooxxo
t1	4:0	oooo- : xxx--
t1	10:9	ooxoooooooo : ooooxooooox
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t2	5:6	ooooxox : oxooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t1	6:5	oxoooxoo : oooxoxox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : oxoo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooxooox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t1	5:4	xooooxo : xooooxx
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t1	10:9	oxooxooooooo : xoxoooooooox
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:2	ooxox : oxoxx
t1	4:2	ooxoo : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : oxoxo
t2	4:5	oxooox : ooooxo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoxo : ooxoxx
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t2	5:6	ooxxooox : xoxooooo
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoox-
t1	8:7	oooxooxooo : oxooooxoox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooxooo : ooxxooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooox- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t1	4:3	xooxxoo : oxoxxox
t2	4:5	xoooo : ooooo
t1	3:2	oxxoo : xooxx
t2	7:8	ooooooox : oooooooo
t1	6:5	oooxooo : ooooxox
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	18:17	ooooooxoooooooooooo : ooooooxooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxoxoox : ooxoxoo
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oooox : oxoox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t1	8:7	xoooooooo : oooxoooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooxoxoooox : xooooxooooo
t1	6:5	xoooooo : oooxoox
t2	2:4	oxxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : xooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooxxox : oooooxxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oxoooox
t2	3:4	xooox : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooxo : oooooooxx
t1	8:7	oooxooooo : ooooxooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	oooxoxox : oooxoxoo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t2	4:5	xoooox : ooooxo
t1	7:6	oooxoooo : oooxooox
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xoox-
t1	10:9	oooxooooooo : ooxooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : xooooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t1	6:5	oooxooo : oxoooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	6:5	xoxooooo : ooxoxoox
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oxooox
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxxoox : ooxxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	8:7	xoooooooo : xooooooox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : oooxooooo
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoxox : ooxxooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oooxx
t2	3:4	ooxox : xoooo
t1	7:6	oooxoooo : ooxoooox
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : ooxoo
t2	7:8	xooooooox : oooxooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:3	xxoooo : xooxox
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : oxox-
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	11:12	oooxoooooooxox : xooooooooooxoo
t1	4:3	oooox : xooox
t2	4:5	xoooox : ooooxo
t2	4:5	xooooxx : oxoooxo
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	8:9	ooooxoxooox : xoooooxoooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooox-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : ooxooox
t2	6:7	oxooooox : oxoooooo
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	10:9	ooxoooooooo : ooooxooooox
t1	4:3	ooxoo : oxoox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : xooooooo
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	17:16	oooxoooooooooooooo : oooxooooooooooooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : oxooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oxoox : oooxo
t2	6:7	oxooooox : ooooxooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	ooooxoooooo : ooxooooooox
t1	5:4	oxoooo : xoooox
t1	4:3	xoooxo : xoooxx
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : ooooxox
t2	9:10	ooxxooooooox : xxoooooooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	5:6	xooooox : ooooxoo
t1	9:8	xooooooooo : ooxoooooox
t1	5:4	ooooxo : oooxox
t1	5:4	xoooxoo : ooxxoox
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	xoooooxxooox : ooooxoxxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t2	4:5	oxooox : ooxooo
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : ooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oooxoo
t1	2:0	xoxo- : xxxx-
t2	6:7	oooxooox : oooxoooo
t2	3:4	ooxox : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t1	4:3	oooxo : oooxx
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : oxooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : oooxo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	8:9	oooxooooox : ooooxooooo
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : oxxx-
t1	9:8	ooooooooo : oooooooox
t1	4:3	oxooo : xooox
t2	4:5	ooooxx : ooooxo
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooxooo
t1	5:4	xooooo : ooxoox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:3	oooox : oxoox
t2	5:6	ooooxox : ooooxoo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : ooxoxx
t1	5:4	oooxoo : oxooox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	xoooox : xooooo
t1	7:6	ooooooo : oooooox
t2	6:7	oooxooox : oxoooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
