t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	14:15	ooooxoooooooooox : ooooxooooooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t2	6:7	oooooox : ooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooxoxx : oooxooxo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooxooo : ooooooooxoox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	10:9	ooooooooxoo : ooooooooxox
t1	6:5	oxoooxoo : ooooxxox
t1	9:8	oooxoooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	12:11	oooooxooooooo : oooooxoooooox
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	oxoooooooo : oooxooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : ooxoxx
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	xoxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooxooooox : ooooxooooo
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : ooooxx
t1	6:5	xoooooo : xooooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	8:9	xoooooooox : oxoooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	12:11	xoooooooooooo : oooxoooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	24:23	xoooooooooooooooooooooooo : xooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	12:11	ooxoooooooooo : ooooxooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooxooooooo : oooxooooox
t2	23:24	oooooooooooooooooooooxoox : oooooooooooooooooooooxooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oxooooooooo : oooxoooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:3	xxoxooo : xoxxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : xooxox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	11:12	ooxooooooooox : ooooxoooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	7:8	xooooooox : xoooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	xoooooooooo : oxoooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oxooo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooxo : oooooooooooooooooxx
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	5:4	ooooxo : oxooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooxooo : ooooooooooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : oxooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	8:7	xoooooooo : ooooxooox
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : ooooxo
t1	15:14	oxoooooooooooooo : oxooooooooooooox
t1	4:2	ooxoo : xoox-
t2	7:8	xooooooox : oooxooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oxooooooooo : oxoooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooo : oxooooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	10:9	oxooooooooo : oooxoooooox
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : oxooooox
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
