t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooox-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxx : xoxooo
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxox-
t1	5:4	oxoooo : xoooox
t2	4:5	oxxooox : xoooxoo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxo : xooxox
t2	1:4	oxx-- : oooo-
t2	4:5	ooxooxx : oooxoxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:3	oxooxo : xoooxx
t1	5:4	xxxooooxo : xxooxooxx
t2	2:3	oxoxxx : oxxxoo
t1	4:2	ooxoo : xoox-
t1	5:4	ooooxo : oooxox
t1	5:4	oxoooo : oxooox
t2	3:4	oxoxo : oxooo
t1	2:1	xoxxo : xoxxx
t1	5:4	oxxoooo : oooxxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xooxx
t1	2:1	ooxxx : xxxox
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xoxox
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : xoxox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxxxooo : ooxxoxoox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : xoox-
t1	5:4	oxoooo : ooooxx
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : oxoxx
t2	3:4	ooxox : ooxoo
t1	4:3	xoooo : oooxx
t2	4:5	ooooxxx : xooooxo
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xoxxo
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoxxo : ooooxxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : oxxxo
t1	4:2	ooxoo : xoxo-
t2	2:3	xoxoxxxx : oxxxoxxo
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : xooxo
t2	3:4	oxoox : ooxoo
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxoxxox : oxxooxoo
t2	1:3	xoxx- : ooxo-
t1	4:3	oooxo : xooox
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	2:3	xxooxx : xxoxoo
t1	3:1	oxoo- : oxxx-
t1	4:3	xxoxooxxo : xooxxoxxx
t2	2:3	xooxx : oxoo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oxooo
t2	4:5	ooxoox : oxoooo
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : xoooox
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xxooo
t2	3:4	ooxxo : ooxoo
t2	2:3	xxoox : xxooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : xxxoo
t2	4:5	oooxo : ooooo
t1	3:1	oxxoo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxxx : xoxxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : xooooo
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxxoo : ooxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxoo : ooxoo
t2	7:8	ooxooxxxooox : xooooxxxoooo
t1	5:4	xooooo : ooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxox : ooooxo
t1	3:2	oxxoxo : oxxoxx
t1	2:0	xxxoo : xxxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : oxxooo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooo : oxxox
t1	9:8	ooxxoxxoxxxooxxxooo : oooxxxxoxxxooxxxoox
t1	4:2	oxooo : ooxx-
t2	5:6	oooxxoox : ooxxoooo
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooxo-
t1	7:6	oxoooooo : oxooooox
t2	0:2	xxxx- : xoox-
t1	5:4	xoooxoo : oooxxox
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : xxoox
t1	4:3	oooxo : xooox
t2	3:4	ooxoxx : xooxoo
t1	4:3	xoooo : xooox
t1	2:0	oxo-- : xxxx-
t2	3:4	oxooxxxx : ooxxoxxo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t1	4:3	oooxo : xooox
t2	2:3	xxooxx : xoxxoo
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxox : xooxx
t1	4:3	oooxo : xooox
t2	2:3	oxxox : oxoo-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : xooox
t2	2:3	xoxxo : xoxoo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxo : oxoxxx
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t2	4:5	ooxxoxoxx : oxxooxoxo
t1	4:3	oxoxxoxo : ooxxxoxx
t2	3:4	xxooox : xoxooo
t1	2:0	oxo-- : xxxx-
t1	4:3	xxooxoo : oxxoxox
t1	4:2	oxooo : ooxx-
t2	3:4	xxxooox : oxoxxoo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xoxoo
t1	4:3	ooxoxo : xoooxx
t2	2:3	xxoxox : xoxxoo
t2	3:4	oxxoox : oooxxo
t2	4:5	ooxooxx : ooooxxo
t2	3:4	ooxxo : xoooo
t1	4:3	ooxoo : oxoox
t2	2:3	oxxox : oxoxo
t2	6:7	oxooxxxooox : oxoxoxxoooo
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	3:4	oxxoo : oooxo
t1	4:3	oooxo : xooox
t2	4:5	oxoxoox : ooxoxoo
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : xooxx
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t2	2:3	ooxxx : ooxo-
t1	3:2	xooxo : oxoxx
t2	4:5	oxooxox : oxooxoo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xoooxo
t1	3:1	xoxoo : xxox-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxxo : xooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : ooxoo
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : oxoxo
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : xoooo
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : oxxo-
t1	2:1	xoxxo : xxoxx
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooxo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : xooooo
t2	3:4	xxooox : xoxooo
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t2	3:4	xoooxx : xoxooo
t1	3:2	xxooxo : xxooxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoox : xoxxx
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : oxoxo
t1	3:2	ooxox : xoxox
t1	4:3	xxxoooo : xooxxox
t2	2:3	oxoxx : xooo-
t2	3:4	oxooxx : ooxxoo
t2	3:4	oxooxx : xooxoo
t2	4:5	ooxxoox : ooxxooo
t1	5:4	oooxoxo : xooooxx
t1	4:3	xoxxoxoo : xoxxoxox
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxox : xxoxxo
t2	0:2	xxxx- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxox : xooxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : oooxo
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxxoxxo : ooxxoxxx
t2	3:4	oooxx : ooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	xoxooo : oxxoox
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxo : oxooxx
t2	3:4	ooxox : oxooo
t1	3:1	oxoxo : oxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : xxooo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : xooo-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooooxx
t1	4:2	ooxoo : oxxo-
t2	2:3	xxxoo : xooxo
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : xoxxox
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooxooo
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : oxox-
t2	4:5	oooxxxoxx : ooxoxxoxo
t2	4:5	oxxooox : xxooooo
t2	3:4	ooxxox : xooxoo
t2	3:4	xoxoo : oxooo
t2	4:5	oxoxoox : xoooxoo
t1	3:1	xooxo : oxxx-
t1	2:1	oxxox : xoxxx
t1	3:2	ooxxo : oxoxx
t1	5:4	oxxoxooo : oxxxooox
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xooxoo : xoxoox
t1	3:1	ooxxo : xxxo-
t1	4:2	xoooo : xxoo-
t1	4:3	xxoooxxo : oxxooxxx
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xoxxxo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxxx : xxooxo
t2	3:4	oxoox : oxooo
t1	3:2	oxoxo : xxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : xxxox
t2	2:3	oxxxo : xooxo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoooo : ooxox
t1	3:2	ooxxo : oxxox
t2	3:4	xooxo : oxooo
t1	5:4	xooooo : xoooox
t2	3:4	ooxxoxx : ooxoxxo
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : oooxox
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xooo-
t2	2:4	oxox- : oooo-
t1	2:1	xxxoo : xxxox
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : oooxo
t2	2:3	xxoox : ooxo-
t2	2:3	xooxxx : xoxxoo
t2	2:3	xxoox : xooo-
t2	5:6	xoxoooox : xoxooooo
t2	4:5	oooxox : xooooo
t2	1:3	xoxx- : ooox-
t1	4:2	ooxoo : oxox-
t1	2:1	xxxxoo : xoxxxx
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoox-
t2	5:6	xoooxoox : xooxoooo
t1	3:1	xooo- : xxxo-
t2	3:4	oxxooxx : xxoooxo
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oooxx
t1	3:2	oooxx : xooxx
t1	4:3	ooxoxo : oxoxox
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoo : xooxox
t2	1:2	xoxxx : xoox-
t2	4:5	ooxoxxox : oxoxoxoo
t1	3:1	ooxo- : oxxx-
t2	5:6	oxooxxxoox : oxxooxxooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : ooxoooo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxoxx : xooooxo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xxox-
t1	3:2	xxxooo : xooxxx
t2	2:3	oxxox : xooo-
t2	3:4	oxxoo : xoooo
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t2	5:6	oxxoxoxoox : xoxoxoxooo
t1	2:0	xxoxo : xxxx-
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t1	5:4	oxoooo : ooooxx
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t1	4:2	ooxoo : xoox-
t2	3:4	xooxo : oxooo
t2	1:2	xxoxxx : xxoxxo
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoox : ooxxxo
t1	2:0	oox-- : xxxx-
t1	6:5	oooxxooo : xoxoooox
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : oxxoo
t2	2:3	xoxox : ooxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : ooxx-
t1	3:2	xxooo : xooxx
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	3:2	xooxxo : xxoxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoxo : xoxoo
t1	4:3	xoooo : ooxox
t2	2:3	xooxxx : xxoxoo
t1	3:1	ooxo- : xxxo-
t2	4:5	oxooox : oxoooo
t1	2:1	oxxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxxo : oxooxxx
t2	3:4	xooxoxxx : ooxoxxxo
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : xoox-
t1	6:5	ooxxoxooxo : ooxoxxooxx
t2	7:8	ooxooxooox : oxoooxoooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xoxoo
t2	6:7	ooooxoox : ooooxooo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : oxoo-
t1	6:5	ooxxoooo : xoooxoox
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xoxox
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxxo-
t1	4:3	oxxooo : oxoxox
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxxo
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxxox
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : oxxox
t2	2:3	oxoxx : ooxo-
t2	3:4	xoxoo : xoooo
t1	3:1	oxoo- : xxox-
t1	3:2	oxxoxo : xxoxox
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooxo
t2	4:5	xoooox : ooooxo
t1	9:8	ooxooooooo : ooooxoooox
t1	4:3	xoooo : oooxx
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : xoxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooxxox : xxooxoo
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	2:1	xxoox : xoxxx
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t1	2:1	xxoxo : xxxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:2	xxxooo : xoxoxx
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooxox : ooxxxoo
t1	6:5	ooxxxoooo : oxxxoooox
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxx : xooxxo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxox : xoox-
t1	4:3	oxooxo : xxooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : ooxxo
t1	4:2	ooxoo : xoox-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : oxox-
t1	5:4	ooxooo : ooxoox
t2	2:3	xxoxo : xooxo
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:3	xxox- : ooox-
t2	1:2	xxxoxx : xxxxoo
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxox : xooo-
t2	3:4	xoxoo : oxooo
t1	4:3	xoxooo : xoxoox
t1	2:1	xxxoo : oxxxx
t2	2:3	oxxox : ooox-
t1	4:2	ooxoo : oxox-
t2	2:3	xxoox : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : xoxo-
t1	6:5	xooooxoo : ooooxxox
t2	3:4	xooox : oooxo
t1	4:3	xoxooo : oooxxx
t2	3:4	ooxox : xoooo
t1	3:2	ooxxxo : ooxxxx
t1	3:1	ooxxo : xoxx-
t2	4:5	ooooxx : ooxooo
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xooxo
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxxoo : oxxox
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooox-
t2	3:4	xoxooxx : oxooxxo
t2	4:5	oxoxxoox : oxoxxooo
t2	2:3	oxxox : oxoxo
t2	2:3	oxxox : xoxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : xooox
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoox : ooxxoo
t2	4:5	oxooox : ooxooo
t2	3:4	xxooo : oooxo
t2	3:4	oxoxo : oooxo
t1	3:1	oxoxo : xxxo-
t1	3:2	xxooo : xoxox
t2	4:5	oooxoxx : xooooxo
t2	2:3	xooxx : xoxoo
t2	1:2	xxoxx : oxox-
t2	3:4	oooxx : xoooo
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoxo
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxx : ooxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoox : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxooxx : oooxxo
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxox : ooxo-
t1	6:5	xoooooxo : oxooooxx
t1	4:2	oxooo : ooxx-
t1	7:6	oxxoooooo : ooxxoooox
t2	1:2	xoxxx : oxox-
t2	4:5	oooxox : ooooxo
t2	1:3	xoxx- : xooo-
t1	3:1	xooxo : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxxoo
t1	3:2	xxooo : ooxxx
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : ooooxox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	5:4	xoxoooo : ooxoxox
t1	3:1	ooo-- : xoxx-
