t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	xooooox : oooxooo
t2	6:7	ooxoooox : ooooxooo
t1	4:3	xooxoxxo : xoooxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t1	7:6	oxoooooo : oooxooox
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	3:2	oxoxo : xxoox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	13:12	ooxooooooooooo : ooxoooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	5:6	xoooxoox : oxooxooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooox-
t1	7:6	ooxooooo : ooxoooox
t1	5:4	oxxoooo : oxoxoox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:2	xoxxoo : xoxoxx
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t1	4:3	xxoooo : xooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oxooox
t1	6:5	ooxoooo : ooooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : xooxo
t2	2:3	oxxox : oxxoo
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : xooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooxxooox : xoooxooo
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : oooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oxooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	8:9	oooxooooox : ooooxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oooxox
t2	4:5	xoxooox : oxxoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xox--
t1	6:5	xoxoxoooo : xoxxoooox
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oooxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t2	8:9	ooooooxoox : ooooooxooo
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooooxox
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooxooo
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xox--
t2	3:4	xoxoox : xooxoo
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t1	7:6	oxoooooo : ooooxoox
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	9:8	ooxoooxoooo : ooooxoxooox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oxooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	8:7	ooxoooxoxoo : oxooooxoxox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t2	2:4	xoxo- : oooo-
t2	2:3	xoxox : ooox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oxoooox
t1	3:1	xooo- : xoxx-
t1	5:4	xooooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	11:10	oooxoooooooo : oooxooooooox
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	7:6	ooooxooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t1	9:8	xoooooxxoooo : xoooooxxooox
t1	5:3	ooooo : oxoo-
t1	2:0	xxoo- : xxxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooxooo
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : oxooooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxxoox : oooxxoo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooxooxox : ooxooxoo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xoxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	oxoox : xooxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oooxox
t1	5:4	oxoooxo : xooooxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : ooxooox
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:2	xooxo : ooxxx
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : oxxo-
t1	3:1	xxooo : xxox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	4:3	oooxxo : xoooxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : xooox
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : xoooooo
t2	10:11	oxooooooooox : oooxoooooooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxoox : ooooxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t2	3:4	xooox : ooxoo
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:3	xooxoo : ooxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	2:4	xxoo- : oooo-
t1	3:2	oxxoo : oxxox
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoo : oxooo
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : ooxoo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooxooo : ooxoox
t2	2:4	oxxo- : oooo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	ooxoooo : ooooxox
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t2	3:4	xooxo : xoooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
