t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxooxxx : oxoxoxo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:3	xoxoxx : xoxoxo
t1	4:3	oxooo : oooxx
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : xxoox
t1	4:2	oooo- : ooxx-
t1	4:3	xoooxo : oooxxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t2	6:7	oxooooox : oxoooooo
t1	5:4	oxoxooo : xoxooox
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : xooox
t1	6:5	oooxooo : ooooxox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t2	2:3	xxoxo : ooxxo
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xxoxoox : xxooxoo
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoxo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	3:2	xooox : ooxxx
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxxxooo : xoxxoox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t1	2:1	oxxxo : xoxxx
t2	4:5	oxooox : ooxooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : oxox-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t2	2:3	xoxxo : xxooo
t2	4:5	oxooox : oooxoo
t1	5:4	oooxoo : ooxoox
t2	1:3	xoxx- : oxoo-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oxooo
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxoxx
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooxo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : xooooo
t1	3:2	xxooo : xooxx
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	xoxoooo : ooxoxox
t2	2:3	xxoxo : ooxxo
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	2:3	oxoxx : oxoo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t1	5:4	xoooxoo : xxoooox
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooxo : oxoooxx
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	3:2	oxoox : xoxox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxxox : ooxxoo
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t1	5:4	xooooo : oooxox
t2	3:4	ooxox : xoooo
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:3	oxooo : oxoox
t2	5:6	oooxoxxox : ooooxxxoo
t1	4:0	oooo- : xxx--
t1	7:6	ooooxooo : oooxooox
t1	3:1	oxoxo : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	6:5	ooooxoo : ooxooox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : ooxoooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxox-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oxoxoox : oxoxooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t1	9:8	ooooxooooxo : xooooooooxx
t2	4:5	oooox : ooooo
t1	2:1	xoxox : xoxxx
t2	2:3	xxoox : xooxo
t2	1:3	xxox- : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	8:7	oooxooooxo : ooooxoooxx
t2	2:3	oxoxx : ooxxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	3:4	ooxxox : oxoxoo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : ooxxoo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : oxox-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoox : oooxoo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	6:5	ooooxoo : xooooox
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xooxo
t1	3:1	xxooo : oxxx-
t1	5:4	oxoooo : oxooox
t1	3:1	oxoxo : xxox-
t1	2:1	xoxxo : xxxox
t1	6:5	oxooooo : oooxoox
t1	3:2	ooxxo : xxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxox-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : oxxoox
t2	1:2	xoxxx : xxxoo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	xxooxooooo : xoxoxoooox
t1	6:5	xoooxooo : oooxxoox
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oxooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : ooxoo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoxo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t1	3:1	ooox- : xoxx-
t1	5:4	oooxoo : oooxox
t2	1:2	xxxxo : xoxxo
t1	4:2	oooxo : oxox-
t1	4:3	oooxxo : xoxoox
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxoxx : ooxxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxoxxoo : xxoxxox
t2	4:5	ooxxxooxx : oxxoxooxo
t1	4:1	oooo- : xox--
t1	3:2	xooxxo : xoxoxx
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t2	3:4	xooox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	6:5	oooxooxo : xoooooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : oxoo-
t1	5:4	xooooo : xoooox
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : xoooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	3:4	oxxoo : xoooo
t2	5:6	ooxooox : oooxooo
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : oooxxx
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	6:5	xooxoooo : xoooxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	6:7	oooxooox : ooooxooo
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oxoox
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	3:4	xooxo : oooxo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	oooxx : ooxxx
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxxooo : xooxox
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	7:6	ooooooxo : ooooooxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:2	xoxoo : xooxx
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:3	xoxooo : oxoxox
t2	2:4	xxoo- : oooo-
t1	6:5	oxoxxxoooo : ooxxxxooox
t1	7:6	oxooxoooo : oxooxooox
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xoxo-
t1	4:3	oooxxo : oxoxox
t2	4:5	oooxo : ooooo
t1	3:2	xooox : xooxx
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxooxx : oooxoxo
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : oxox-
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t2	6:7	oxooooox : oooxoooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxxx : oxoxoo
t2	5:6	ooooox : oooooo
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	xoooxxo : ooxoxxx
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:4	oxoooo : ooxoox
t1	4:3	xooxoo : oxxoox
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:4	xxoxoooo : oxxxooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oooxo
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t2	1:3	oxxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : xoox-
t1	6:5	ooooxxoo : xooooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	7:8	ooooxxooox : xooooxoooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xxooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : oxoxoo
t2	9:10	oxoooooooxox : oxoooooooxoo
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	6:5	oxxxooooo : oxoxxooox
t1	4:3	oooox : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : oxxoo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoo : ooxoxx
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoxo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooxxo : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxoxoo : xoxoxox
t2	5:6	oooxoox : oxooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : xoox-
t2	6:7	ooxoooox : ooxooooo
t2	3:4	xoooxx : xoxooo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : xoooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:3	xoxooo : oxooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : oooxox
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	6:5	oxooooo : oooxoox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : ooxo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxxo : ooxooxx
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xoox-
