t1	5:3	ooooo : ooxo-
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : oooxooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	40:39	oooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	55:54	ooooooooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	22:21	ooooxoooooooooooooooooo : ooxooooooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	12:11	xoooooooooooo : xooooooooooox
t1	5:3	ooooo : ooox-
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	9:10	ooxooooooox : xoooooooooo
t1	9:8	ooooooooo : oooooooox
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooxooox
t2	4:5	oooxo : ooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	44:43	oooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	22:23	oooxooooooooooooooooooox : ooxooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : oooxox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	43:42	ooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooxooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	27:28	ooxooooooooooooooooooooooooox : oooxooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	xooooox : xoooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	3:4	oooxx : oooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	31:30	ooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	xooox : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	19:20	oooxoooooooooooooooox : ooooxoooooooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	8:9	oooxooooox : ooooxooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooxooooo : oxoooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	9:10	xooooooooox : ooxoooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	18:17	oooxooooooooooooooo : oooxoooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooxoooooooxoooox : oxooooooooxooooo
t1	7:6	ooooooo : oooooox
t1	9:8	oxoooooooo : oooxooooox
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	19:20	ooooooooooooxooooooox : ooooooooooooxoooooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	32:33	oooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	49:48	ooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	oooxoooo : oooxooox
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	46:45	ooooooooooooxoooooooooooooooooooooooooooooooooo : ooooooooooooxooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	45:44	ooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	9:10	oxoooooooox : oooxooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooxooooo : oxooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	24:23	oooooooooooxooxooooooooooo : oooooooooooxooxoooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
