t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : oxxxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xxxoxxo
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : oxox-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxx : xxxoo
t1	2:1	xxoxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxxoo : oxxoxx
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : oxoxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxoo : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xxxoo
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:1	xxooo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxxoxxx : xooxxxxo
t1	2:1	xoxox : xoxxx
t2	1:3	xxxo- : ooxo-
t1	3:1	xooo- : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxxx : xxxoxxxo
t1	3:1	xxooo : xxox-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : oxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	3:1	ooox- : oxxx-
t1	3:2	xxxxoxoxo : xoxxxxoxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxo : xoxxxx
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t1	3:2	xxooo : ooxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	4:2	ooxoo : ooxx-
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	3:1	xooo- : xxox-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxoxx : xoxoxxo
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoo--
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoxxxoxxx : xoxxxxoxxo
t1	3:1	oxoxo : xxxo-
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxxoo : oxxoo
t1	3:2	xxoxxoxo : xxoxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	3:4	xooxo : ooxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : oxxxxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : xooxoo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	1:2	xoxxxxxxxx : xxoxxxxxxo
t1	3:2	oxoxo : xoxox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	xoxxx : xoox-
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxxo : xooxo
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxxo : ooxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxxxx : xxxoxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxxoxx : xxoxxoxo
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	xxooo : oxoxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xoxxx
t2	1:3	xxxo- : ooxo-
t1	3:0	ooox- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:2	xooxxo : oxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : xooxo
t2	2:3	oxoxx : xoxoo
t2	1:3	xoxx- : ooxo-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:3	xxxoooxxxo : xxxoooxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxoxx
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxxxxo : oxxxxxxxxx
t1	2:1	xxxoxxo : xxoxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxo : xxoxox
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xxxxoxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : oxxxxo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxo : xooxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xoxxx
t1	2:1	oxxxxo : xxxxox
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : oxx--
t1	3:2	xxxooo : xxoxox
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xoxxx
t1	3:2	oxxoo : xooxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxxxo : ooxxxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : oxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxxoxxo : xoxxxoxxx
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxxo : xoxx-
t1	3:2	xoxxoxxxxo : oxxoxxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xoxxx
t2	2:3	oxxoxx : ooxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xoxxo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : oxxox
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxo : xoxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xxoxoo : oxxoxx
t2	1:2	xxxoxxxxxx : xxoxxxxxxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	oxoxx : xxoxx
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t2	2:3	xoxxxox : oxxxxoo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxxxoxxo : xxxxoxoxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : oxxx-
t1	3:1	xoxoo : oxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxox : xoxxoo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxox : oxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxxx : oxxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	2:0	xxoxo : xxxx-
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxxoo
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xoox-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxxxo : oxoxxxx
t2	1:2	oxxxx : xxoo-
t1	3:2	xxoxxoxxo : xxxxooxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xxxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : xxoox
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xooxx : xxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxoxxo
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxoxx : xxxooxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxx : xxxoxo
t1	2:1	oxxox : xxxox
t1	3:2	xoxoxxxxxo : oxxxoxxxxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxxxo : xxoxxxx
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t2	2:3	xxxxooxx : xoxxxoxo
t1	2:1	xxxoxxxxxxo : xxoxxxxxxxx
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	2:3	xxxoo : xxooo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxxo : xxoxxxxx
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
