t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooxooox
t2	2:3	xoxox : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxoxx : oxooxo
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : xooox
t1	4:3	oooox : xooox
t1	5:4	oooxoo : oxooox
t1	3:0	oxoo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : xxoo-
t1	5:4	xooooo : oooxox
t2	3:4	xoooxx : xoooxo
t2	1:3	xxox- : ooo--
t2	7:8	oooxoooox : oxooooooo
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : xooooooo
t1	5:4	ooooxo : oxooox
t1	4:3	oxxooo : ooxxox
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : oxoxx
t1	6:5	xooxoooo : xxooooox
t2	2:3	ooxxx : ooox-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxxoo : oxoxox
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	8:9	ooooxoooox : xooooooooo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t2	4:5	ooooxx : oooxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	xoooxxoo : oooxxxox
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooxo
t2	3:4	xooox : ooxoo
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t2	6:7	xoooxooox : oxxoooooo
t2	3:4	oooxx : ooxoo
t2	5:6	oooxoox : ooxoooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoxo- : oooo-
t2	2:3	oxxxo : xoxoo
t1	4:1	oooo- : oxx--
t1	3:2	xxooxo : oxoxxx
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oxooox
t2	3:4	xoxoo : oxooo
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t1	7:6	xooooxooo : xooooxoox
t1	6:5	oxooooo : xooooox
t2	4:5	xoooo : ooooo
t1	3:1	ooox- : xoxx-
t2	2:3	xooxxx : oxxxoo
t2	7:8	oxooooooxx : ooooxoooxo
t2	2:3	xooxx : xxooo
t2	1:3	xxox- : ooxo-
t2	4:5	xoooxox : ooxxooo
t2	6:7	xoooooox : ooooxooo
t1	4:2	ooxoo : oxox-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : xooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : oxxox
t1	3:2	xoxxoo : xoxoxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t1	4:2	oxooo : oxxo-
t1	5:4	oxoooo : ooxoox
t1	4:3	xooxoo : xoooxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	7:8	ooxooooox : oxooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:4	ooxxooo : oxooxox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : xooo-
t2	3:4	xxooox : oxooxo
t2	1:3	xxxo- : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:3	xoxooo : oxxoox
t2	2:3	xxoox : xooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	5:4	ooxooxxo : xooooxxx
t1	4:3	xooxoxo : oxoxoxx
t1	4:3	oooxo : ooxox
t2	3:4	ooxxo : xoooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:3	ooxxoo : oxoxox
t1	3:2	xxooo : oxxox
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : oooxx
t2	4:5	oxooox : oooxoo
t2	7:8	oxooxoxooox : xoxoooxoooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : ooxoooox
t1	4:3	ooxoo : xooox
t1	3:2	oxxoo : ooxxx
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t2	4:5	oooxox : oxoooo
t2	1:2	xxoxx : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxxoo : xoooo
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	12:11	xoxooooooooooo : oxxoooooooooox
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t1	4:3	xooxoo : xooxox
t1	6:5	ooxoooxo : ooooxoxx
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoxo : ooxxox
t2	2:4	xoxo- : oooo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : xoooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	4:3	ooxxoo : oxooxx
t2	3:4	xoooxx : oooxxo
t1	4:3	ooxoxo : xxooox
t2	2:3	xxoxo : xooxo
t1	7:6	xoooxoxoxoxo : xooxooxoxoxx
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxox : ooooxo
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooox- : xxx--
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : xoooo
t2	1:2	xoxxx : oxxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxxo-
t1	3:2	ooxox : xoxox
t1	4:3	oooxxo : oxooxx
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : oxox-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t2	7:8	oooxoooxox : ooxooooxoo
t1	6:5	oooxooo : ooxooox
t1	3:2	xxoxoo : oxoxxx
t2	5:6	ooxoxoox : xoxooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxox : ooxoxoo
t1	3:1	oxxoo : xxxo-
t1	4:3	oooxo : xooox
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxoooxx : ooxooxo
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooxooo : oooxooox
t2	2:4	xoxo- : oooo-
t1	7:6	xoooxoooo : xoooxooox
t1	5:4	oooxoo : xoooox
t1	4:3	oooox : ooxox
t2	5:6	oxoxooox : xxoooooo
t1	4:3	oooxxo : oooxxx
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:3	xxoooo : xxooox
t1	4:3	xooxoo : xoxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	xooxoo : ooxoxx
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t1	6:5	oxxooxooo : oxooxxoox
t2	3:4	xoxoo : ooxoo
t2	2:3	xooxx : xooo-
t2	3:4	oxooxxx : ooxxoxo
t2	4:5	xooooxx : oooxoxo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : xoxo-
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooxo : ooxoox
t1	4:3	xooxoo : oxxoox
t2	2:3	oxoxx : xooo-
t1	6:5	xoooooxo : xoooooxx
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : xoxooo
t2	5:6	ooxoxoox : ooxxoooo
t2	3:4	oooxxx : xxoooo
t1	4:3	xooxxoo : ooxxxox
t2	3:4	oxoxo : oxooo
t2	1:3	xoxx- : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oooxoo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t2	3:4	ooxxo : oooxo
t1	5:4	oxoxooo : oooxxox
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : xoxo-
t1	4:3	xoooxxo : oxxooxx
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoxo-
t2	3:4	ooxxo : xoooo
t2	3:4	xoxoo : oxooo
t2	5:6	ooxooox : ooxoooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : ooxxo
t2	3:4	xxooo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : xooooooox
t2	7:8	ooxooooox : xoooooooo
t1	6:5	oooooo : ooooox
t2	7:8	oooxoooxox : ooxooooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	xoooxoo : xoooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoo : oooxx
t2	2:3	oxxox : ooox-
t1	4:3	ooxoo : ooxox
t1	3:0	xooo- : xxx--
t1	8:7	xxooooxoooo : ooxxooxooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t2	6:7	oxooooox : oooxoooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	5:6	oxxoooox : xoxooooo
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	7:8	xooxxooooox : xxooxoooooo
t2	9:10	xoooxoooooox : oxooxooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooox- : oxxx-
t2	8:9	xoxooooooox : oxooxoooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t1	6:5	oxooooo : oooxoox
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : oxxox
t1	6:5	xoxooooo : oxxoooox
t2	2:3	xoxoxx : xxooxo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	8:7	oxooxooooxo : oxooxooooxx
t2	4:5	ooxxoox : xooxooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	2:1	xxoxo : xxoxx
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : xooox
t2	3:4	oxxoo : xoooo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxox : oxxooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	xooxox : ooxoxo
t2	6:7	xxooxoooox : xooxxooooo
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooxo
t2	3:4	xooox : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : ooxx-
t1	6:5	oxxooxooo : ooxoxxoox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oxooo
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooxo : oxox-
t2	2:3	xxoxo : xooxo
t1	4:3	ooxoxo : xoooxx
t2	5:6	oxoooxox : oooxoxoo
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : oooxo
t1	5:4	xoxoooo : oxooxox
t2	3:4	oooxx : ooxoo
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : xoooo
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxooxx : xooooxo
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t1	8:7	oooxooooo : oxoooooox
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : ooxoo
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	8:7	ooxoooooo : oxoooooox
t1	4:3	oxooxo : oxxoox
t1	3:2	xooxo : xooxx
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : oxoxx
t1	5:4	oxooxoo : ooxxoox
t1	4:2	oxooo : xxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : oxxo-
t1	9:8	oxoxoxoooooxo : xoooxxoooooxx
t1	5:4	xooooo : xoooox
t2	3:4	xooox : oooxo
t1	7:6	oooxxoooo : oooxxooox
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:2	xooox : xooxx
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t1	5:4	oxoooo : oooxox
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	2:1	xoxox : oxxxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoo : ooxxx
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	xoxoo : xoooo
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : oxoxx
t2	1:3	xxxo- : ooo--
t2	5:6	xoxoooox : xoxooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t1	5:4	xooooo : ooooxx
t2	5:6	xooooox : oooxooo
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxo : oxooo
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	12:11	ooxxoooooooooo : ooxxooooooooox
t1	4:2	ooxoo : xoxo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t1	3:2	xooxxo : xoxoxx
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : ooox-
t1	3:2	oooxx : xooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : ooxxx
t2	2:3	oxoxx : xooxo
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooxooxox : oooxoxoo
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : xooooo
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	3:4	oxooxx : oooxxo
t1	3:2	xooxo : oxxox
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:4	ooxooxo : ooooxxx
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : xoooo
t1	4:3	ooxoo : ooxox
t2	3:4	oxoxo : xoooo
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : oxoxx
t2	2:3	xooxx : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxoxx : xoxoxo
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxxo
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxoxoo : xxooox
t2	3:4	oxoxo : oxooo
t2	10:11	ooooxoooooox : ooooxooooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooox-
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	7:6	oooxoooo : oooxooox
t2	4:5	xoooox : ooooxo
t2	4:5	ooxxxoox : xxxooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : xooox
t2	6:7	ooxxoooox : xoooxoooo
t1	4:2	oooxo : oxxo-
t1	5:4	oooxoo : ooooxx
t2	3:4	xoxoo : oxooo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooxooox
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t1	8:7	xooxoooooo : oxxoooooox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	5:6	ooooox : oooooo
t2	7:8	xooxooooox : oxxooooooo
t1	8:7	ooooxoooo : xooooooox
t2	3:4	xoxoo : oooxo
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : oxoooo
t1	4:2	oxooo : xoxo-
t2	5:6	ooooox : oooooo
t2	5:6	oooooxx : oooooxo
t2	4:5	oooxox : xooooo
t2	5:6	oxoooox : xoooooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	7:6	ooooxooo : ooooxoox
t2	3:4	ooxxox : oxooxo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	6:7	oxxooooox : xoxoooooo
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t1	11:10	oxoooxooooooo : ooooxxoooooox
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	4:5	oooxo : ooooo
t1	2:1	xoxox : oxxxx
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoxooo : oxooxoox
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : xooxo
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oxoox
t2	9:10	ooooxooooxox : ooooxooooxoo
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oxooo
t1	6:5	xooxoooo : xoooxoox
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : ooooxox
t1	6:5	oooxoxoo : ooooxxox
t2	5:6	oooxoox : ooxoooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:3	ooxoxo : oxoxox
t1	6:5	ooxoooo : xooooox
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooxo : xoox-
t1	4:3	oooox : xooox
t1	6:5	oooooo : ooooox
t1	8:7	xoxooooooo : ooxxooooox
t2	3:4	oxxoo : xoooo
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : oxoo-
t2	0:1	xxxxx : oxxx-
t2	4:5	ooooxxx : xooooxo
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	9:8	xoxooxoooooxo : xxoooxoooooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : oxxox
t2	3:4	oooxx : oooxo
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xoxoo
t1	6:5	xoooxooo : xxooooox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t1	3:2	ooxxo : xoxox
t1	5:4	oooxoxo : ooxooxx
t1	4:1	oooo- : xox--
t1	3:2	xooxo : oxxox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xxoxo
t1	4:3	ooxoxo : xxooox
t2	2:3	oxxox : oxoxo
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooox : ooxooo
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:2	oxxoo : xooxx
t2	5:6	ooxoooxx : oxooooxo
t1	8:7	ooxoooooo : oxoooooox
t1	5:4	ooooxo : oooxox
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	2:3	oxoxxxx : oxoxxxo
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	3:2	ooxox : ooxxx
t1	4:3	ooxoo : oxoox
