t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : ooxox
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : ooxx-
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxoxx : ooxoxxo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t2	3:4	xxooox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	xooxoooxoo : ooxoxooxox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	5:4	xxxooooo : oxxoxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	5:6	ooxooox : oxooooo
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t1	3:2	ooxxo : xooxx
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xoxo-
t2	4:5	oxoxoox : oooxxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	oxxxoo : xxooxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:2	oxoxo : ooxxx
t2	2:3	ooxxx : ooox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : oxooxo
t1	4:3	oxoxoxo : ooxxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : xoooo
t2	3:4	oxoox : ooxoo
t1	5:4	oxoooo : ooooxx
t1	4:2	oooxo : oxox-
t2	7:8	ooooxooox : xoooooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooxo : oooooooooxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:2	xxoxx : xxoo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	6:7	oooxoxxoox : oooxoxxooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	11:12	oxoooooooooox : ooxoooooooooo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : oxxoo
t1	6:5	ooxoooo : ooooxox
t1	5:4	xooooo : ooxoox
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxox : oooxoo
t1	5:4	oxoooo : oxooox
t1	4:2	oxooo : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	xooxoox : xoooxoo
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoxooo : ooxoxox
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xoxo-
t2	6:7	oxooooox : xooooooo
t2	2:3	xxoxo : oxxoo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	11:10	oxoooooooooo : ooxoooooooox
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	4:5	oooxox : xooooo
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	4:5	oxxoooxx : xoxoooxo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : oxooxo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	oooxoo : xoooox
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t2	6:7	ooooxoox : xooooooo
t2	4:5	xoooox : ooxooo
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooo : oxooo
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : ooxxx
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	3:2	xooxo : xooxx
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t2	7:8	oxoooooox : ooooxoooo
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxxx : xxxxoo
t2	3:4	xooxox : xoxooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : xoox-
t2	8:9	oxxooooooox : ooxxooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : xoooox
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxxo : ooxooxx
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : oxoxx
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxxoxo : ooooxxoxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	xoxooox : oxooxoo
t1	4:2	xoooo : xoox-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	12:13	oooxooooooooox : oooxoooooooooo
t1	5:4	ooooxo : oxooox
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxox : ooxoxo
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t1	3:2	oxoox : ooxxx
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooxo-
t2	5:6	ooxooox : oxooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : oxooo
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : xooox
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	5:6	ooooxox : ooxoooo
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	ooxxoox : xoooxoo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	oxxoooox : oooxxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xooxoo : ooxxox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : xoxooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxx : oxxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : ooxoo
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoxo : xxooxx
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : xoxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	xoxooxoo : xxoooxox
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : xooxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxoxx
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t2	3:4	xoxoox : ooxoxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xoxo-
t1	6:5	oooxooo : ooooxox
t1	3:2	xoxxoo : xxxoox
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oxooo
t2	2:4	ooxx- : oooo-
t1	8:7	oooxooooo : ooooxooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooo-
t2	3:4	xxooox : oxxooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxoox : xoooxoo
t2	4:5	oxooox : ooxooo
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxoxooo : oxooxox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : ooxox
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : xooox
t1	5:4	oxoooo : oooxox
t2	2:3	oxoxx : ooxo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxxoxox : xoxooxoo
t2	1:3	xxox- : xooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : oooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxox-
t1	4:3	oooox : oxoox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoo : ooxxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : xoooo
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : ooooxox
t2	2:3	oxxox : oxoxo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoox-
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	3:1	xooo- : xxxo-
t2	4:5	ooooxx : xooooo
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : oxox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxox : ooooxo
t1	3:1	xooo- : xxxo-
t2	5:6	oooxoox : ooooxoo
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooxo- : xxxo-
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : xooooox
t1	5:4	ooxooo : xoooox
t1	2:0	oxo-- : xxxx-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooxo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	3:2	ooxox : oxxox
t2	2:3	xxoxo : oxxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooox : oxoooo
t1	4:3	xxoooo : ooxxox
t2	3:4	oxxoo : oxooo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoxooo : xoxooox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : oxxx-
t2	5:6	oooxoox : ooooxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t1	6:5	ooxoooo : ooxooox
t1	4:3	oooxo : xooox
t1	4:3	oooxo : ooxox
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : xoooo
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : oxxooo
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : ooooxx
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:3	oxooo : oooxx
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	9:8	xoooxoooooo : xoooxooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : oooxxo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxox : xoooxo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : ooxxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:3	oxoxoo : xxooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : ooxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : xoxoo
t2	4:5	xoooox : oxoooo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoo : xoooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oxooox
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : oxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : xoxooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xxooo
t2	0:3	xxx-- : ooo--
