t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	oxxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	6:5	xxoooooo : oooxxoox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xoooxo
t1	3:2	oxxoo : xxoox
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxoxx : xooxxo
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : oxoo-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxoxo
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : oxxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoox : xooxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	xooxx : xooo-
t2	3:4	xooox : xoooo
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxox-
t1	5:4	xooxxoxoo : xxxoooxox
t1	2:0	oxo-- : xxxx-
t1	7:6	ooxooooo : xoooooox
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoox : oxxooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t2	2:3	oxxxo : xooxo
t2	3:4	oxoxxxox : oxxxoxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxox-
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oxoox
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : xxoox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : oxxo-
t2	1:3	xoxx- : ooox-
t1	5:4	oooxoo : oooxox
t1	4:3	oooox : oooxx
t1	3:2	oooxx : xxoox
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxo : ooxxo
t2	4:5	oxooox : ooxooo
t1	3:2	xooox : xooxx
t2	3:4	oxoxox : oooxxo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxox : oxxoooo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : oooxx
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoxooo : oxxoox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoox : xxxooo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:3	oxxooo : xxooox
t2	3:4	oxxoox : xoxooo
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	xoxoooo : xoooxox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : xoooo
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : oxxoo
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : oxxox
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:2	oxooo : xoox-
t1	4:3	xoooxo : ooxxox
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : ooxoo
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooxox : oooxxoo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t1	4:3	xoooo : xooox
t1	3:1	xooo- : xoxx-
t1	4:3	xoxooo : xxooox
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : xoooo
t1	5:4	xooooo : oooxox
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	9:8	xoxoxooxoooxoo : oxoxxooxoooxox
t1	4:3	oxxooo : oooxxx
t2	3:4	xxxxooxox : xxxxooxoo
t1	3:2	oooxx : xoxox
t2	2:3	oxxox : xxooo
t1	6:5	ooooxxoo : ooooxxox
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xooxx : xxxox
t2	5:6	ooooxox : oxooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : oxxox
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xxooo : oxooo
t1	3:2	xoxxoo : xooxxx
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : xoooox
t2	4:5	xxxxooooxx : xxxoxoooxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxxooxo : xoxoxxx
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	oxoooxx : xooooxo
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t2	4:5	ooxooxx : oxoooxo
t1	3:2	oooxx : xoxox
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooxox : ooxoooo
t1	5:4	oooxoxo : oxoooxx
t2	3:4	xxooo : oxooo
t1	4:3	oxoxoo : xoooxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	oxxoooo : oxooxox
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooxxo
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxo : xoxxox
t1	4:3	ooxoo : oooxx
t2	2:3	oxxox : oxxoo
t1	2:0	oox-- : xxxx-
t1	8:7	xooxoooooo : oxooxoooox
t2	5:6	ooxooox : ooxoooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : ooxoo
t2	2:3	oxxox : ooxo-
t2	2:3	xxooxx : ooxxxo
t2	2:3	xoxxoxx : oxxoxxo
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxoo : ooxxxx
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : xooo-
t1	5:4	xoxoooxo : xoooxoxx
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : oxxo-
t2	6:7	oooxooox : oxoooooo
t2	1:3	oxxx- : ooox-
t1	4:3	xoooo : xooox
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : ooxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxxo : xxooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : xoxoo
t1	2:0	oox-- : xxxx-
t1	4:3	oooox : oxoox
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xoxxox
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxxo : xxoxxx
t1	5:4	oooxoo : oooxox
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xoxox : xoxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oxooox : ooxooo
t2	2:3	xoxox : xooxo
t2	3:4	xooox : oxooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxxo-
t2	3:4	xoxoox : oxooxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t2	3:4	xooxo : oxooo
t1	3:2	oxoxo : xooxx
t2	2:3	xxxoo : ooxxo
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	6:5	ooxxoooo : oxooxoox
t1	4:3	oxoxoo : ooxxox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	2:3	oxxxo : ooxxo
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:3	oxooxo : xooxox
t2	1:4	xox-- : oooo-
t2	4:5	oooxxoxxx : oxxoooxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:3	xooxxoxo : ooxxxoxx
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxo : xxoox
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : xoxoo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxxo-
t1	3:2	oxoox : ooxxx
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : oxoxx
t1	5:4	xoooxoo : xxoooox
t1	4:3	xxoooo : oooxxx
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooxo
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : oxoo-
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:3	oooxxxo : ooxxoxx
t2	3:4	xooxo : oooxo
t1	3:2	oxoox : xooxx
t2	1:4	xox-- : oooo-
t1	2:1	xoxox : xxoxx
t2	1:3	oxxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	3:4	xoooxxxx : xxoooxxo
t1	3:1	xxooo : oxxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooox-
t2	1:3	xxox- : ooox-
t1	5:4	ooxooxo : oxoooxx
t1	3:2	oxoxxo : oxxxox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	6:7	oxoxoooox : xoxoooooo
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxo : xxoox
t2	3:4	oxxoo : oxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	3:2	xxooo : oxoxx
t1	3:2	xooxo : ooxxx
t2	3:4	oxoox : oooxo
t2	4:5	xoooxox : ooxxooo
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	oxooxo : xoooxx
t2	3:4	xxooo : oxooo
t2	3:4	xooxox : xoooxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t1	3:2	oxxoxo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxooxx : ooxoxo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	3:2	xxoxoo : xxooxx
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	oxxox : xxooo
t1	4:2	ooxoo : xoox-
t1	6:5	oooxxooxo : xoooxooxx
t1	3:2	ooxox : oxxox
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oxooo
t2	3:4	ooxxo : oooxo
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxo : xoxxox
t1	4:3	oooox : xooox
t2	3:4	oxooxx : oxoxoo
t2	1:2	oxxxxx : xoxxxo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	oxoooox : xoooooo
t1	3:1	ooxxo : xxox-
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t2	6:7	ooxoooox : ooooxooo
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxxx : xxoxoo
t2	2:3	oxxox : ooxxo
t2	3:4	xxooox : xoxooo
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xoxxx
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : ooxxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooox : xooxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t1	5:4	xoooxxoo : oxxooxox
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxxo : oxxxx
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxxo : ooxxo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoxo : xoxxoxx
t2	2:3	xxoxoxx : xoxxoxo
t2	6:7	oooxoxoxox : ooooxxoxoo
t2	5:6	xoooxoox : ooxxoooo
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : xooxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	xooxo : xoxx-
t2	1:4	xox-- : oooo-
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : ooxxx
t2	3:4	oxoxo : oooxo
t1	4:3	xoooxo : xoxoox
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : oxoxo
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	4:3	oxoxoo : oxoxox
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : xooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoxox : xooxoo
t2	2:3	oxxxo : xoxoo
t2	3:4	xxooo : xoooo
t2	2:3	ooxxxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooxo-
t2	5:6	oooxoox : oooxooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : xxoox
t2	2:3	oxoxx : ooox-
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : oxxx-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xooxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooxo-
t2	5:6	ooooxox : xoooooo
t1	3:1	oxoo- : xxxo-
t2	4:5	oxxoxxxxoox : xxooxxxxooo
t2	3:4	oooxx : oooo-
t1	3:2	ooxxo : oxoxx
t2	4:5	oxooox : oxoooo
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	4:3	xooxxxoo : xoxxoxox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoox-
t1	11:10	oooxooxxooooxoo : xoooooxxooooxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oxooo
t1	6:5	oooxxooo : oxoxooox
t2	0:3	xxx-- : ooxo-
t2	5:6	xxooooox : oxxooooo
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxoo : ooxoxx
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : oxox-
t2	3:4	oxoxo : oooxo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	3:1	xoxoo : xxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxox-
t1	5:4	ooxooo : ooxoox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : oxxo-
t1	3:2	oxxoxxo : ooxxxxx
t2	2:3	oxxxox : oxxxoo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxox : oxooo
t2	3:4	oooxx : xoooo
t2	2:3	oxoxx : oxoxo
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : ooxoo
t1	3:2	xooxxo : xxoxox
t1	2:1	xoxxo : oxxxx
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : ooox-
t1	3:2	xxooxo : xoxxox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : ooxxoo
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxo : xooxx
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : oxxoox
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxoxoo : xoxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	4:3	oooox : oxoox
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoxo : oxxx-
t1	4:3	oxooxo : xxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxxx : oooxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	2:3	xxooxx : ooxxxo
t1	3:1	ooxo- : xxox-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxxo : xxxx-
t2	3:4	ooxoxx : oxoxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xxooo
t2	2:4	oxox- : oooo-
t2	6:7	ooxoooox : ooxooooo
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t1	5:4	xooxooo : ooxxoox
t2	1:2	xxoxx : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoxox : xoxoxoo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	2:3	xooxxx : xoxoxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xxoooo
t2	3:4	oxoox : oooxo
t1	6:5	oxoooxoo : oxoooxox
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
