t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	9:10	oxoooooooox : ooxoooooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oooxoo
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	8:7	xxoooooooo : xoooxoooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oooxox
t1	3:2	xxxooo : xxxoox
t2	6:7	oooxooox : ooooxooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	5:4	oxoxooo : oxooxox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : ooooxoo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	5:6	xooooox : ooxoooo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oooxo
t2	1:3	xxox- : ooxo-
t2	12:13	oooooooxooooox : oooooooxoooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	xoooxoo : xoooxox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : ooxxox
t2	4:5	oooxo : ooooo
t2	6:7	ooooxoox : xooooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : xooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : oxoooo
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	11:10	ooooxooooooo : oooxooooooox
t1	4:1	oooo- : xox--
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : ooxoxo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t1	4:3	oxxooo : xoxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	12:11	oooxooooooooo : ooooxooooooox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	5:6	oxxoooox : ooxxoooo
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	9:8	ooxooooooo : ooooxoooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	xoxo- : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : oxoooooox
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	9:10	xooooooooox : oooxooooooo
t2	2:4	ooxx- : oooo-
t1	9:8	ooxooooooo : ooooxoooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	4:5	ooxxoox : xoxoooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	6:7	oooooox : ooooooo
t2	4:5	oxooox : oxoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oxooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : oxoooox
t2	1:3	oxxx- : ooo--
t1	5:4	ooxxooo : xooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	oxoxooo : oxooxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxxoox : ooxxxoo
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : oxoxoo
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : ooooxox
t1	5:4	oxooxoo : oxoxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oooxox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : oooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : ooooxoo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooo-
t2	2:3	xoxox : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oxooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	8:7	ooooxoooo : oooxoooox
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : oooxo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	xoooooooo : ooxooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : oxox-
t2	7:8	xooooooox : xoooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : ooooxo
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooox-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : oxooo
t2	3:4	oxoxo : oxooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	6:7	ooxooooxx : ooooxooxo
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	oxoooox : xoooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxxooxooxo : ooxoxxooxx
t2	6:7	ooooxoox : ooooxooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t2	3:4	ooxox : oooo-
t1	6:5	oooxxooo : xoooxoox
t1	4:3	oxooo : ooxox
t1	5:4	xooxooo : ooxoxox
t1	5:4	ooooxo : ooooxx
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oxooo
t1	9:8	ooooxooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : xxooo
t2	1:3	oxxx- : ooo--
t1	7:6	xooooooo : ooxoooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : ooxooox
t2	2:3	oxoxx : oxoo-
t2	6:7	xoooooox : ooooxooo
t1	8:7	ooooooxoo : ooooooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t1	5:4	xooooo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oooxx
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	xxoooo : oxoxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooooxx
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooooxx
t1	7:6	xooooooo : oooxooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	xooxoooo : oxoxooox
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	3:2	xoxoo : ooxxx
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : oxooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:4	ooxxooo : ooxoxox
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : oooxoox
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	9:8	xoxoxoooxoooo : xxoxooooxooox
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooxo
t1	3:2	xxooo : xxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : oooxoooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	9:10	oooooooxoox : oooooooxooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooxo
t1	5:4	ooooxo : oooxox
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xooxoox : xooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:3	oooox : oooxx
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : ooooxox
t1	5:4	oooxxoo : oooxxox
