t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxxxxx : xoxoxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : ooxx-
t2	3:4	xoooxx : xoooxo
t2	2:3	xxooxx : oxxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	1:2	xoxxx : xxoxo
t1	3:1	xxooo : xxox-
t1	2:1	xxxxoxo : xoxxxxx
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooox-
t1	2:1	xxxxoo : xxxxox
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxxo : xoxxoxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:2	oxxxoxxxxxxo : xooxxxxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxxox
t2	2:3	xxxxoxxoxxxx : xxxxoxxoxxxo
t1	3:1	xooxo : xxox-
t1	3:2	xxxooxo : xoxoxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxxox
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxox-
t2	2:3	xoxxox : xooxxo
t1	3:1	xooo- : xxxo-
t1	4:3	oxooxo : xoxoox
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxoxo : xooxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoo : xxxox
t1	3:2	xoxxoo : ooxxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	xxooxxx : xxoxoxo
t2	2:3	xxoox : xxooo
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xxxox
t1	3:2	oxxxxoo : oxxxxox
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t2	2:3	xxoxxxox : xxxoxxoo
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxoo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : xxxox
t1	2:1	oxxox : oxxxx
t2	2:3	xooxx : ooox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxxxxo : xooxxxxxx
t2	1:2	xxxoxxxxxx : xxxxoxxxxo
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:1	xoxxxo : oxxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoox : xooxx
t2	5:6	oooxooxx : ooxoooxo
t2	1:2	xxxxxxoxxxxxx : xxxxxxoxxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxxxxxxxoxxo : xxoxxxxxxxoxxx
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxoxoxo : ooxxxxx
t2	1:2	oxxxx : xoox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxox-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxx : xoxxo
t1	2:1	oxxxo : oxxxx
t1	2:1	ooxxx : xxxox
t1	1:0	oxxxx : xxxxx
t1	3:2	xoxoxo : oxoxxx
t2	2:3	oxxoxx : xxoxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxoxo : xoxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxoxx
t1	3:2	oxxoo : xooxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xoxxx
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxox : xoxxx
t2	2:3	xxoxox : oxoxxo
t2	1:2	xxoxxxx : oxxxxxo
t1	3:2	xoxoo : xooxx
t2	1:2	xxoxx : oxxo-
t1	3:1	xxooo : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxxxxxxxo : xxxxoxxxxxxxx
t2	2:4	oxox- : oooo-
t1	3:2	xoxoxxo : xxxooxx
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xoxxx
t2	2:3	xxxxoxxoxx : xxxxoxxoxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xoxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:3	xxox- : ooxo-
t1	4:3	oxxxooo : oxoxxox
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxxo : xxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxxo : oxooo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	2:3	oxoxx : xooo-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : xoxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxo : xxxxoxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxxxxxxxxox : xxxxoxxxxxxoo
t2	2:3	ooxxx : xxooo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxo : xooxo
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxxoxoxx : xxoxxoxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:1	xxoox : xoxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xxxox
t1	2:1	xooxx : xoxxx
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t2	2:3	xoxxox : oxxxoo
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxx : oxxxoo
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	3:1	oxoxo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxoxxx : ooxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxox-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xoxxx : xxoxo
t2	2:3	oxoxxxx : xoxxoxo
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoo : xxoox
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxxo-
t2	2:3	xooxxx : oxxoxo
t2	2:3	ooxxx : xoxoo
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xxxoxoxo : xxoxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xxoxx
t2	2:3	xxxooxx : xoxxoxo
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxxooo : oxoxox
t1	3:2	xooxo : xxoox
t2	2:3	xxooxx : oxxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxxoxxx : xxoxxoxxo
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxo : xoxxxx
t1	3:2	xxooo : ooxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxoxx : xxoxoxo
t1	3:2	xxooo : oxoxx
t1	3:2	xoxoo : xoxox
t1	3:1	xoxoo : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xoxo-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoo-- : xxxx-
t1	4:2	oooxo : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxxx : oxxoxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxxoxxxx : xxxxxoxxxo
t2	2:3	oxoxxx : oxxoxo
t2	1:2	oxxxx : xoox-
t2	2:3	xxoox : xooxo
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxox : xoox-
t2	1:2	xxxxox : xxoxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xxooxxx : xxoxoxo
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:1	oxxox : xxxox
t2	1:2	xxxxox : xxoxxo
t1	2:1	xxxoxxo : xoxxxxx
t1	3:2	xxooxxo : xoxxoxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxxo : oxxoxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoo : xxoxx
t2	2:3	oxxxox : xxxooo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	5:4	xxooooo : oxoxoox
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxxxo : xxxoxx
t2	4:5	xxoxoxxxoxxoxx : oxxoxxxxoxxoxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxxox
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xxooo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxxoxx : xxoxxoxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xxxxoxo
t1	3:2	ooxox : xoxox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : xxxoxo
t1	4:3	xoxxooxxo : xoxoxoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxoxxxxxx : xooxxxxxxo
t1	5:4	xxoxooxxoo : xxxoooxxox
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxxx : xoxxoo
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xxoxx
t2	2:3	xxoxxox : oxxxxoo
t1	3:1	xxooo : xxxo-
t1	3:1	xooo- : xxxo-
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xxox-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : xoxxoo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxxxxxo : oxxxxxxx
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxo : xooxo
t2	1:2	xxxox : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxxxx : xoxxxxxo
t1	2:1	xxxxoxo : xoxxxxx
t1	3:2	xxxooo : xooxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xoxox : oxoo-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	2:3	xoxox : xooxo
t1	2:1	oxoxx : xxxox
t2	1:2	xxxox : ooxx-
t2	2:3	xxooxx : oxxxoo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	3:4	xxxooxxoxxx : oxoxxxxoxxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : ooxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xxxox
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : oxxo-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxxox : xoxxo
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	xxxxo : xxoxo
t2	2:3	xoxoxx : xoxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxxxo : xxoxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : xooo-
t1	2:1	xoxxxxo : xxxxoxx
t1	2:1	ooxxx : xoxxx
t1	3:2	xoxoxxxo : oxoxxxxx
t2	1:2	xxxoxxxx : xxxoxxxo
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : oxxoo
t1	3:2	oxoxxxo : oxoxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxoxx : xxooxo
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : oxox-
t1	3:2	xxooxxxxxxo : xxoxoxxxxxx
t2	1:2	oxxxxxxxx : oxxxxxxxo
t2	1:3	xxox- : oxoo-
t1	3:2	xxxooo : oxoxxx
t1	3:2	oxxxxxxoo : xxxoxxxox
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxoxo : xxxxox
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxo : xxxxox
t2	1:2	xxoxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : xoooxo
t1	3:2	oxxxxoo : xoxxxox
t2	2:3	oxxxxxxox : xxxoxxxoo
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xoox-
t1	3:2	ooxxxxo : xoxxoxx
t2	2:3	ooxxx : xoxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	1:2	oxxxx : oxxxo
t2	1:2	xoxxxxx : xoxxxxo
t2	2:3	oxoxx : ooox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxxo : xxxooxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxoxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxo : xooxo
t2	2:3	xoxox : ooox-
t2	1:2	oxxxxxx : xxxxoxo
t1	3:2	oxxxoxo : xxxooxx
t2	2:3	xoxoxxxx : oxxxoxxo
t2	1:2	xoxxx : xxoo-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxo : xxoxo
t1	2:1	xoxxxo : xxxxox
t1	2:1	xxxoxxo : xoxxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxo : xoxxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	1:2	xxxox : xxxoo
t1	3:1	xxooo : oxxx-
t1	3:2	xxxoxxoo : oxxxxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t1	3:2	xxxooo : xxxoox
t1	4:2	ooxoo : xxoo-
t1	3:2	xoxoxo : oxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t2	2:3	xxoox : xxooo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	4:5	ooxxxoxox : xoxxooxoo
t2	2:3	ooxxx : oxoxo
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxoxxxxxx : xxxooxxxxo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxox : oxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxox : oxxxxo
t1	3:2	xxxxooo : xxxxoox
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	3:4	xxooo : oooxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : oxxoo
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooxo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxoxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xxoxo
t2	2:3	xxxoo : xooxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxo : xoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : xxoxx
t2	4:5	xooxooxx : xoxoooxo
t2	2:3	ooxxx : ooxxo
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	2:1	ooxxx : xxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	3:4	oxoxxoxxx : oxxoxoxxo
t2	2:3	xxxoo : ooxxo
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxoxoo : xxxxoox
t2	2:3	xxoox : ooox-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	2:3	xoxox : xooo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxxoxo : oxoxxxx
t2	1:2	xxxoxxx : xxoxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:2	xxxxooo : xxxoxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : xoxoo
t1	3:2	oxoxxxo : xooxxxx
t1	4:3	oxoxoo : oxooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : oxxox
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	7:6	oxoxoooxxoxo : oxxooooxxoxx
t1	2:1	xxoxxxxo : xxxxoxxx
t1	2:1	oxxox : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : oxox-
t1	4:3	ooxxoxo : xxoooxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxxx : xxoxxxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	oxoxx : xxoxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	xoxoxo : xooxxx
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxxxx : xoxoxxxo
t1	4:3	xxxxooxoxo : xoxxxoxoxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xxox-
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxxxxxxxxxxxx : ooxxxxxxxxxxxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xoxxo
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxxoxx : xoxxxo
t2	2:3	xxoox : oxoo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxxxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooxxxxo : xooxxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xoxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxxox
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	xxxox : oxxo-
t2	2:3	oxxoxx : xxoxoo
t1	2:1	oxxox : oxxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxxo-
t1	2:1	xxxxoo : xxxoxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xoxoxxxox : oxxxoxxoo
