t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xxxoo : xxxx-
t1	6:5	oooooxo : oooooxx
t1	3:2	xooxo : oxoxx
t1	2:1	xooxx : xoxxx
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xoxoo
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t2	3:4	oxoxox : xoxooo
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	3:4	oxxoxxoxx : oxxxoxoxo
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooxo : oooxx
t2	2:3	xxoox : xxooo
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	oooxx : oooxo
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	oxoox : ooxxx
t2	3:4	oxxoo : ooxoo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoxo : ooxxxx
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxxo-
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxxo : xoxxox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : xoooo
t1	4:3	xxoooo : xxooox
t1	3:1	xooxo : oxxx-
t2	2:3	oxxox : xoxoo
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : ooxo-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxoxx : xxooxo
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:2	oooxx : xoxox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoxo : xoxoxx
t1	4:3	xoooo : xooox
t2	3:4	xoxoox : xoooxo
t2	1:4	xxo-- : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoox : xoxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : oxooxx
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : xxooo
t1	3:2	oxxoo : xooxx
t1	3:2	oxxoo : oxxox
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxxxoo : oxxoxox
t1	5:4	ooooxo : oooxox
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooox-
t1	3:2	oxxoo : xxoox
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoox : oxooo
t1	5:4	oxoxooo : xooxoox
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : oxxox
t1	6:5	ooxooxxxxoxo : ooxooxxxxoxx
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : oooxox
t1	3:2	ooxox : oxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t1	3:2	oxoxxo : xxxoox
t1	3:1	xooxo : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oxooxooox : xoxoooooo
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxxxox : xxoxoxoo
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t1	5:4	xooooxo : oxoooxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxooo : xoooox
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooxox : oooxxoo
t2	2:3	xxoxo : oxxoo
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : oxxxx
t1	5:4	xoooxxoo : oooxxxox
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t1	3:2	xxooo : xxoox
t2	4:5	oooxo : ooooo
t1	2:1	xxoxo : xoxxx
t2	1:4	xxo-- : oooo-
t2	2:3	oxxoxx : oxxxoo
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	2:3	xxoxox : ooxxxo
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxxo : oxxxo
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxxoxxxo : xxoooxxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	3:2	xxooo : xooxx
t2	2:3	ooxxx : xxooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : ooxoox
t2	3:4	oxxoox : ooxxoo
t2	1:4	xxo-- : oooo-
t1	5:4	xoooxoo : oxxooox
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoxo : xxxxox
t2	3:4	xooxox : xxoooo
t1	7:6	ooxooxooo : ooxooxoox
t2	2:3	xxoxo : ooxxo
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxox : xoxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xoxx-
t2	4:5	oooxox : ooooxo
t2	2:3	xoxox : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oooxo
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxx : oooxo
t1	5:4	xoooxxoo : oooxxxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xoox-
t2	3:4	oxxoox : ooxxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	xxooxo : xoxoxx
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : ooox-
t1	4:3	oooox : ooxox
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxooxo : xoxooxx
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	oxxxooooo : oxxxoooox
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoo : ooxoo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:3	xooxoo : oooxxx
t1	6:5	oooooxo : oooooxx
t1	4:3	oxoxoo : oooxxx
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	ooxxxoox : xoxxoooo
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : xoxoox
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : ooxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : oooxx
t1	3:2	xoxoxo : xxooxx
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoox : oxxooo
t1	3:2	oxoox : ooxxx
t2	2:3	xoxox : xooo-
t2	2:3	oxxxo : oxoxo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxooo : xxoooox
t2	3:4	oxoxxoxx : xxoxooxo
t2	3:4	xoooxx : oooxxo
t2	1:2	xxoxx : xxoo-
t1	3:2	xooxxo : ooxxxx
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	xoxooo : oooxxx
t1	3:1	xooo- : xoxx-
t2	5:6	oxoooxox : ooxooxoo
t2	1:3	xoxx- : oxoo-
t2	6:7	xooxoxooox : ooxoxxoooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t1	3:1	ooxo- : xxox-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : xoooox
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : ooxxoo
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : oxxox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxox-
t1	3:1	xxooo : xxxo-
t1	5:4	oxoxxooo : xxoxooox
t1	1:0	xxoxx : xxxxx
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t1	3:1	xxooo : xxox-
t1	5:4	xxooooo : xooxoox
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : oxxo-
t1	5:4	oooxoo : oxooox
t2	4:5	oxooox : oxoooo
t1	6:5	oxoooxoo : xooooxox
t2	1:4	oxx-- : oooo-
t2	1:2	xxxxox : xoxxxo
t1	3:2	xoxoo : xxoox
t2	3:4	oxxoo : ooxoo
t2	2:3	oxxox : xooo-
t1	5:4	xooxooxxo : oxoxooxxx
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : xoxox
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxxoooo : xxoooox
t2	1:2	xxoxx : xxoo-
t1	5:3	ooooo : oxoo-
t1	2:1	oxxox : xxxox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : oxxxx
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t2	3:4	xooxo : xoooo
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoox-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoo : oxoox
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	3:2	ooxxxo : xxxoox
t1	4:2	oooxo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : oxxox
t2	3:4	oxoxox : xoxooo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xoxox
t1	2:1	xooxx : xoxxx
t1	4:3	oxxooo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxox : xoxoooo
t1	3:2	oxxxoo : ooxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoox : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	2:1	xooxx : xoxxx
t2	3:4	xoxoo : ooxoo
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxo : ooxxx
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xooxx
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxxox
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	5:6	xxooooxox : oxxoooxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xoxoox : xoooxo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : oooxx
t2	1:4	oxx-- : oooo-
t2	3:4	xxooox : xoxooo
t1	4:3	ooxxoxo : ooxoxxx
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxxox : ooxxxoo
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxox : xooxo
t2	4:5	oooxxox : xoxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:2	oxooo : xxoo-
t2	2:3	xxoxo : xooxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xxooox : oooxxo
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxxxoox : oxxxxoo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t2	3:4	xooxo : ooxoo
t2	2:3	xoxox : xooxo
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : xooox
t1	4:2	xoooo : xoox-
t1	4:3	oxooxo : oxxoox
t2	5:6	oxoxooox : oooxxooo
t1	4:2	oooo- : oxox-
t2	2:3	xxoxo : xooxo
t2	4:5	xoxoxoox : oxxoxooo
t1	4:2	oooo- : oxox-
t2	2:3	xxxoo : xooxo
t1	3:2	ooxox : xoxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : ooxxox
t1	3:2	oooxx : xxoox
t2	4:5	xxooooxx : ooxoxoxo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxoxx : xxooxo
t1	4:3	oooxo : xooox
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoo : oooxo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoxo
t2	2:3	xxoox : xooo-
t2	3:4	xxoxoox : xooxxoo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : oxooo
t1	3:2	xoxxxoo : xxoxxox
t2	5:6	oxooxoxox : oxooxoxoo
t2	2:3	oxxox : xoxoo
t2	2:3	xxxoo : xxooo
t1	3:2	oxoxo : ooxxx
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxxx : oxxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooox : ooxox
t2	2:3	xoxxox : oxxxoo
t2	3:4	oxoox : oooxo
t1	4:3	oooox : xooox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	ooxoxx : oxooxo
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : ooxxx
t1	7:6	xxoxoooooo : oxxoxoooox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t2	6:7	oxoxooxoox : xoxoooxooo
t1	3:2	xxoxoo : xxxoox
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxo : xooxxx
t1	3:2	xxooo : xooxx
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxo-
t2	4:5	oxooxoxx : xoxoooxo
t2	3:4	oooxx : oooxo
t2	2:3	xxxoo : oxoxo
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : xoooox
t2	2:3	xxoxoxx : xxooxxo
t1	4:3	oooxo : oooxx
t2	3:4	oxoxo : xoooo
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxxoo : oooxxox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	xxooxooxx : xooxxooxo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	2:4	xoox- : oooo-
t1	6:5	ooxoooo : oxoooox
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	5:4	ooxxooo : xoooxox
t1	4:2	oooxo : ooxx-
t2	3:4	xxooox : ooxoxo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xoxx-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : ooxoox
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t1	3:2	ooxox : ooxxx
t2	3:4	xoxoox : xoooxo
t1	3:2	oxoxo : xoxox
t1	2:1	xoxxo : xxoxx
t1	5:3	ooooo : xooo-
t1	2:1	xoxox : xoxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t1	4:3	oooxxo : oxoxox
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxxox : xxooxo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : oxxxoo
t2	2:3	xxoxo : ooxxo
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : xooxo
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : xooooo
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxox : xoxxoo
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : ooxxx
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t2	3:4	ooxxxoxx : xoxoxoxo
t2	1:2	xxoxx : oxxo-
t2	2:3	xxxoo : xxooo
t2	3:4	xooxox : xoooxo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xxxooo
t1	3:1	xoxoo : xoxx-
t1	4:3	xoooo : oooxx
t2	3:4	oxxoo : oooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooxo : xxxo-
t2	3:4	xooxox : xoxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	0:2	xxxx- : ooxx-
t2	3:4	xooox : ooxoo
t2	2:3	oxxxo : oxoxo
t2	3:4	xxooo : oooxo
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xxooo
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxxox : ooxxxo
t2	2:3	oxoxx : ooxo-
t2	2:3	xxoox : xooxo
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : xxoox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:2	oxoox : oxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooxo
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxooxx : xooooxo
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : oxxox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oxooo
t1	4:3	xoooo : oooxx
t1	8:7	oxxooooxooo : xooxoooxoox
t2	0:2	xxxx- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : xoooo
t2	2:3	xooxx : xoxoo
t1	4:2	oxooo : ooxx-
t1	3:2	oxoxo : ooxxx
t1	4:3	oooox : xooox
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:3	oxxooxxxo : oxooxxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : xooo-
t1	2:1	ooxxx : xxxox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxox : oxoxxo
t1	9:8	ooxoooxoooo : xoooooxooox
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooox-
