t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	4:3	xoooo : xooox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxxx : xooxxo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : oooxox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : xooooox
t1	7:6	oooxoooo : xoooooox
t1	3:2	oxoxo : xooxx
t1	3:2	ooxxo : ooxxx
t1	5:4	ooxoxoo : oxxooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooxxox : xooooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooxox : xoooooo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : oxoo-
t2	3:4	ooxxo : ooxoo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : xoooooo
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	8:7	oxooooooo : oooxoooox
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : xooox
t1	3:1	oxoo- : xxxo-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	5:4	xoxoooo : oxxooox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoxo : xooxoxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	7:6	xooooooo : oxooooox
t2	2:3	xxoxox : oxxoxo
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	2:3	oxxxo : xxooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t1	3:2	xxoxoo : xxxoox
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoxo
t1	4:2	oxooo : ooxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	xoooooo : xooooox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxooo : xooxox
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxxox
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : xoooo
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxxox : oxxoxoo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oxooo
t1	3:1	xooo- : xxxo-
t2	4:5	xoooox : oxoooo
t2	4:5	oxoxoxox : xooxoxoo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoxooo : xoxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : ooxxx
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : xoxox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : oxooxo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:1	xooxo : xxxo-
t1	4:3	xoooo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : oxxox
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxxox : oooxxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xoxoo
t1	6:5	oooxooxo : xoooooxx
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoox-
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : oxxoxo
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : oxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xooxx
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : xxoox
t1	3:0	ooo-- : xxx--
t2	4:5	oxxooox : ooxoxoo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	5:6	oxoxooox : oxoxoooo
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : ooxoxx
t2	1:2	xxoxx : ooxx-
t2	6:7	oooxooox : ooooxooo
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oxooo
t1	3:1	oxoxo : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxo : xoxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : oxxxx
t1	4:3	oooox : oxoox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoxo : xxxooxx
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxoo-
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : ooxoooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	8:7	xxooooooxoo : oxooxoooxox
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxxo-
t1	5:4	oooxoo : ooxoox
t1	5:4	oxooxoo : xxoooox
t1	4:2	oxooo : oxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xxooox : xoxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxxox : xooxxoo
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoxox : xoxoooo
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : xoxo-
t2	2:3	xxoxo : xoxoo
t2	4:5	xoooox : ooxooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooxoooxx : ooxoooxoooxo
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxooxoo : ooooxxox
t1	4:3	oooxo : oxoox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxooxoo : xoooxox
t1	5:4	xoooxoo : xoxooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoox-
t2	6:7	oooxoxoox : ooxooxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxxxoxox : xxoxxxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t2	3:4	xooxo : xoooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : xoooox
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xxoox
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	7:6	xxooooooo : oxxooooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxox : oxxooo
t2	3:4	oxxoox : xxoooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	oooxoooox : ooooxoooo
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xooo-
t1	4:3	xxoooo : xxooox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : oooxx
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : ooxooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : ooox-
t2	4:5	oxxooox : oxxoooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:2	ooxox : xooxx
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xoxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : ooooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	5:6	ooooxox : oxooooo
t1	4:2	oooxo : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoox : oxxooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : xxxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	7:6	oxoxooooo : ooxxoooox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xoxx-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : xooxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoxooo : ooxoxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oooxx
t2	2:3	xooxx : oxoxo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t1	5:4	xoooxoo : oxooxox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxxox : ooxoxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxxx : xoooxo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooxooo
t2	2:3	xoxxox : xoxoxo
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oxooo
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : oxoxo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : xoooox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	ooxoo : xoxo-
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : oxox-
