t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	2:1	oxxox : xxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xxoxo
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xoxxxxxo : xxoxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxxxxxo : xxxoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	4:3	ooxxoxo : oxxooxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxxox
t1	4:3	xxooxxoo : xxoxoxox
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxoxxo : xxoxoxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxxxxxx : xoxxxxxxxo
t2	2:3	oxoxxx : xoxoxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:2	xooxo : xoxox
t1	2:1	xxxoxo : xoxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxxoxo : xxoxoxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : xoxoo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:2	xxxxooxo : xxoxxoxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxox : xxoxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoxoxxx : xoxxxoxxo
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:2	xxxox : xoxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxoxxx : oxxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:1	oxoxx : xxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxxxoxx : xoxxxxoxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xoxxx : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxxxx : xoxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxxx : xxoxxo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : oxxxx
t1	3:2	xxxooo : xxoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xxoxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoxo : oxoxxxx
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxxxox : xxxoxo
t2	1:2	xxxox : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxxoxo : xxooxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xxxxoo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxxo : xxooxxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxxx : oxxxxo
t1	2:1	xxoox : xxxox
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xxxoo : xxxox
t2	2:3	xxoxo : oxoxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : oxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xxoxxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxoxo : xxxxox
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xoxxx
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:3	xxxxoooxo : xxoxxooxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoox-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxxoxo : xooxxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxoxx : xxoxxo
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxxo : oxxxxxx
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxxxxxxx : oxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : oxxxxx
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxxxx : xxxoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxxxxx : xoxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoo : ooxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:1	xooxx : oxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxxxx : xxxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : ooxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xoxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t2	2:3	oxxoxx : xooxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : oxox-
t2	2:3	xxxoox : xoxxoo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	oooxx : ooxxx
t1	4:3	xoxxoxxoo : xooxxxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxxxxoxxxo : xxxxxxxoxxxx
t2	1:2	xxxox : xoxxo
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : oxxxxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxox : oxoo-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : xoxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxxx : oxxxxxo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoo : xoxxxx
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoxo : xxxoxxx
