t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	3:2	xooxo : oxoxx
t2	1:2	xxoxx : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxo : oxxxo
t1	4:3	xoooo : oxoox
t1	3:0	oxoo- : xxx--
t1	2:1	xxoox : xoxxx
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:3	xxoxox : xxooxo
t2	0:1	xxxxxxx : xxxxxxo
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoxox : xoxxoo
t2	4:5	oooxxox : ooxoxoo
t2	3:4	xxxxooxox : xoxxxoxoo
t1	3:2	xxooxo : oxoxxx
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : ooxo-
t2	2:3	xxoxox : xxxooo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : ooxxxx
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xoxox
t1	5:4	ooxoxxoo : xoooxxox
t1	3:1	xooo- : xxox-
t2	4:5	oxooo : ooooo
t1	5:4	oxxxooxoo : oxoxxoxox
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xxoox : xxoxx
t2	4:5	oxxxooox : oxxoxooo
t1	3:1	oxxoo : xxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxoxxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:1	xxoxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	4:3	xooxoo : oxooxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t2	3:4	xxoxooxx : xxoxooxo
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxxo : xxooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xoxoo
t1	3:2	xooox : xoxox
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	xxxoooox : oxxxoooo
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:1	ooxxo : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxxoox : xxxoxoo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoo : oooxx
t1	3:1	oxoo- : xxox-
t1	3:2	xxxooo : xxxoox
t1	4:2	ooxoo : oxox-
t2	3:4	xxoxoox : oxxoxoo
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	5:4	oxxoxooxo : oxxoxooxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxxo- : xooo-
t2	5:6	xxooooxoxx : oooxxoxoxo
t2	1:2	xoxxx : oxox-
t1	2:1	oxoxx : xxxox
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : oxxxox
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : xxoox
t2	2:3	xoxxo : xooxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxo : xoooo
t2	2:3	oxxxox : xoxoxo
t1	4:2	oooo- : oxox-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxxoxox : xxoxooo
t2	1:3	xoxx- : ooo--
t1	3:2	xxoxoxo : oxxxoxx
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	3:4	xxoxxooxxxxx : xoxxxooxxxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxxoox
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxox-
t2	2:3	oxxox : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooox-
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xxxxooox : xxxxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxxxx : xxxooxo
t1	5:4	oooxxoo : xxoooox
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	ooxoo : xoxo-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	xxoox : xxoxx
t1	3:2	oxxxoo : oxxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xxoxo
t1	5:4	xoxoooo : oxoxoox
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : xoxox
t1	4:2	oxooo : xoox-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : ooxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xxoo-
t1	3:2	xoxoo : xoxox
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoxo : xoxxox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : oxoo-
t1	2:1	oxxxo : xxxox
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : oxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : xoox-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : oxxox
t1	3:0	ooxo- : xxx--
t1	4:3	xoooo : xooox
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxxoo
t1	4:2	oooxo : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:3	ooxxoo : xxooox
t1	3:1	ooxxo : oxxx-
t2	2:3	xxxoo : xooxo
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : oxoxx
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : ooox-
t2	2:3	xoxxo : oxoxo
t1	4:2	ooxoo : oxox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : xxooo
t1	3:1	ooxo- : xxox-
t2	2:4	xxoo- : oooo-
t1	2:1	xxxoxo : xxxoxx
t2	2:3	xoxxox : ooxxxo
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxxxx : xxooxxo
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t2	3:4	oxxoo : xoooo
t2	3:4	xooxxxox : oxxoxxoo
t1	4:2	oxooo : oxox-
t1	4:3	xxoooxo : xxoooxx
t2	1:3	xxxo- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t1	3:2	oxxoo : ooxxx
t1	3:2	xoxxoo : ooxxxx
t2	4:5	oxxooxoxx : xoooxxoxo
t2	2:3	xxoox : ooxo-
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t2	3:4	oxoox : oooo-
t1	3:2	xoxoxo : xoxoxx
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : oxox-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xxoox
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : oxox-
t1	3:2	ooxxo : xooxx
t2	2:3	ooxxx : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:3	ooxoxo : xxooox
t1	4:3	xoooo : oxoox
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoox : ooxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	xooxxx : xxoxoo
t2	2:3	oxxox : oxoo-
t2	2:3	xoxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t1	2:1	oxxxo : xxxox
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoxo : xxooxx
t2	3:4	xxooo : oxooo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxxoo
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoo : oooxo
t1	3:2	oxxoxo : ooxxxx
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : xoooo
t2	3:4	oxxooxxx : xoooxxxo
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoox-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xooxoo
t2	1:3	xxxo- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxox : oxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xxxox
t2	3:4	oxoox : oooo-
t2	2:3	xxoox : ooxxo
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t2	3:4	ooxox : xoooo
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxxx : xxxxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xoxoox
t2	2:4	oxox- : oooo-
t1	4:3	xoooxxo : ooxoxxx
t2	1:2	oxxxx : xoox-
t1	3:1	xoxoo : xxox-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : oxoo-
t1	2:1	xoxxo : xoxxx
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoxox : oxxxooo
t1	3:1	xooo- : xxox-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xxoo-
t2	6:7	ooooxoxoxxxx : xoooooxoxxxo
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxox : oxxxo
t1	4:2	xoooo : oxxo-
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xxooo : xxox-
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : oooxo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoox : oooxxo
t1	4:2	xoooo : xoox-
t1	5:4	xoxooxxoo : xoooxxxox
t1	3:2	oooxx : xoxox
t2	0:2	xxxx- : oox--
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : oox--
t1	3:2	oxoox : oxxox
t1	4:2	ooxoo : xoox-
t2	2:3	xoxox : ooxo-
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : xoxxxx
t2	1:3	xxxo- : oxoo-
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	ooxxoxo : xooxoxx
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : xooo-
t1	3:0	ooox- : xxx--
t2	3:4	ooxxox : ooxxoo
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	4:3	xooxoxo : oxxooxx
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : xooxo
t1	3:2	xooxxxxo : xooxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xoxox : xxoxx
t2	4:5	ooooxxxx : oooxoxxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:3	oxxxox : oxoxxo
t1	4:3	ooxxoxo : xoooxxx
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxoxxx
t1	3:2	xxooxo : ooxxxx
t2	2:3	ooxxx : xoxoo
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxxxo : xxoxxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xooo-
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t1	3:2	xxoxxoxo : xxoxxoxx
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooox : oxxooo
t1	2:1	xoxxo : xxoxx
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:2	xooxo : xoxox
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xooxx : xoxxx
t2	3:4	ooxox : oooo-
t2	1:2	xoxxxx : oxxxxo
t2	2:3	ooxxx : xooxo
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	6:5	oxxxooooo : ooxxxooox
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxxxooox : oxxxoooo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : ooox-
t1	3:2	oooxx : oxoxx
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xxox-
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxxox : xoxoxo
t1	3:2	oxoox : oxoxx
t2	1:3	xxxo- : xooo-
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : xooo-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	6:5	xxoxxxooooxo : xxoxxxooooxx
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xxox-
t1	3:1	ooox- : xoxx-
t1	4:2	oooxo : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xooo-
t2	2:3	ooxxx : oxoxo
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : xooxo
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxoxx
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t1	3:0	ooox- : xxx--
t1	3:2	oxoxo : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t2	1:3	xxxo- : ooo--
t1	4:3	oxoxoo : ooxxox
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	3:2	ooxxxo : oxxxox
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : ooxxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : xooo-
t1	3:1	xooxo : xxox-
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t2	2:3	oxxox : xoxoo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxo : xxooo
t1	4:2	xoooo : oxxo-
t1	2:0	oxox- : xxxx-
t1	5:4	oooxxoo : oxxooox
t1	6:5	oxxxooxxxxooxo : xxxoooxxxxooxx
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoox : oxoxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xxoxx
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t1	4:3	xoxxooxo : oxxxooxx
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	2:1	oxoxx : xxoxx
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxoxo
t2	3:4	oxoox : oxooo
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : ooxxo
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t1	4:3	xxxooxoo : xooxxxox
t1	3:2	oxxoo : xxoox
t1	5:4	ooxooo : ooooxx
t1	3:2	oxoox : oxoxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : xoxoo
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : xooo-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoxo : xooxox
t1	3:2	oxoox : ooxxx
t2	1:2	xxxox : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : oxoo-
t1	4:3	oooxo : xooox
t2	1:2	xxoxx : oxox-
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	2:1	xooxx : xoxxx
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : xooo-
t2	3:4	ooxox : ooxoo
t2	1:2	xoxxx : xoxo-
t2	2:3	xxoxo : ooxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oxoxxoo : oxxoxox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	5:3	ooooo : xooo-
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:2	oxxxoo : oxxoxx
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxoxx : oxxooxo
t1	5:4	oxxoxooo : xxxoooox
t1	4:3	oooxxxo : xoooxxx
t1	3:0	xooo- : xxx--
t1	4:3	xooxxoo : xxooxox
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:1	oxxxo : xoxxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : oxoxo
t1	4:3	oxooo : ooxox
t1	2:1	xoxxo : xoxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxox : xxoxxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	ooxxx : xxooo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxo : oxxxo
t1	2:1	xxoox : xxoxx
