t1	3:0	ooo-- : xxx--
t1	4:3	oxoxxxxxoo : oxxoxxxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : xxoxxo
t1	3:2	xoxxoxo : xoxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxxooo
t1	3:2	ooxxo : xoxox
t2	1:3	xoxx- : xooo-
t1	2:1	xxoxo : xxxox
t1	4:3	oooxo : ooxox
t2	1:2	xxxox : xxoxo
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxxo
t2	2:3	xoxox : ooox-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	xxxoox : xoxxoo
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : xoxoo
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : xooo-
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoxxxo : xxxxoxx
t2	2:3	xoxxo : oxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoox-
t1	2:1	oxxox : xxoxx
t2	1:2	xxxox : oxxxo
t1	3:1	xoxoo : oxxx-
t2	2:3	xooxx : oxoo-
t2	3:4	oxoox : xoooo
t1	2:1	xxoxxo : oxxxxx
t2	0:3	xxx-- : xooo-
t1	4:3	xxoxoxxoo : xoxxoxxox
t2	1:3	xxox- : ooxo-
t1	6:5	oxxxooooo : oxxxoooox
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoox : oxxxx
t2	1:2	xxoxxx : xxxoxo
t2	2:3	ooxxx : oxoxo
t2	2:3	ooxxx : xxooo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:2	xoxoo : xooxx
t2	4:5	oooxxoxx : xoxoooxo
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:3	xoxx- : xooo-
t1	2:0	oox-- : xxxx-
t1	6:5	oooxooo : ooxooox
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxoxx : ooxxoxo
t1	3:1	xxooo : xxxo-
t1	2:1	oxxxo : xxxox
t1	3:1	ooxxo : xxxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	4:3	xxooxoxxo : oxxoxoxxx
t1	4:2	ooxoo : oxox-
t1	3:1	xoxoo : xxxo-
t1	3:2	ooxxxxo : xxxooxx
t2	3:4	oooxxx : ooxoxo
t1	4:3	xoooo : ooxox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoo : xxooo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oxooo
t2	3:4	ooxox : oooo-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxox : ooxoo
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxooxxx : xoooxxo
t1	5:4	ooxooo : ooooxx
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t1	3:2	xxoxxoo : xxoxxox
t1	4:3	xooxoo : ooxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	2:1	xxoxxo : xxoxxx
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : oxxxoo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooxo : oxooo
t2	1:2	xxxox : xxoo-
t1	3:2	xoxoxo : xxoxox
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : xooo-
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xoxox
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xoxoo : xxxo-
t1	2:1	xxoox : xxxox
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : oxoxxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxxox : oxoxxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxox : oxxox
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoox : oooo-
t2	2:3	oxxxox : xxooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : xoxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xxxooxox : xoxoxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoo : xooxxx
t1	7:6	xoooooxoo : ooooxoxox
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxxx : xoxxoo
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxox : oxxxx
t2	2:4	xoox- : oooo-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oooxx : oxxox
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : xxoo-
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : oxxooo
t1	3:2	oooxx : oxoxx
t2	3:4	xooox : oxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	4:2	oooxo : oxxo-
t1	3:2	xxooo : ooxxx
t2	2:3	oxxox : xooo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : oxoo-
t1	2:1	xooxx : xxoxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooox : xooox
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xxoo-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : xoxxo
t2	3:4	oooxx : xoooo
t1	3:2	oxoxxo : xoxxox
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xxxoox : xoxoxo
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : oxoo-
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxox : xxxxx
t1	4:3	xooxoo : xxooox
t1	3:2	oxxoxo : xooxxx
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxxxoxooxxxx : xoxoxxooxxxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxoo : xxooo
t1	3:2	xxxooo : xoxxox
t1	5:4	oooxoo : oxooox
t2	3:4	xxoxoox : oxxoxoo
t1	4:3	xoxooxxo : xooxoxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xooxx
t2	3:4	xooox : oooo-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t2	3:4	oooxxx : ooxoxo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : ooxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	2:3	xxxoo : oxoxo
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxxo
t2	2:3	xxoox : xoxoo
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxo : xoxxox
t2	2:3	oxxxo : xxooo
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:3	xoxxooo : oxxxoox
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxxxxxooxo : xxxooxxooxx
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxoxoxo : oxxoxoxx
t2	2:3	xoxxo : oxxoo
t1	2:0	xxxoo : xxxx-
t2	3:4	xxooo : ooxoo
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xoxox
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxxx : xxxooo
t1	4:3	oxxooo : oxoxox
t1	2:1	oxoxx : xxoxx
t1	2:1	xoxxo : xxoxx
t1	3:1	ooxxo : oxxx-
t1	4:3	oooxxo : xxooox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : oxxoo
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxxo-
t2	3:4	oxxxoox : xoxoxoo
t2	4:5	oxooox : oxoooo
t1	4:3	oxooxo : oooxxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxxoo : oxxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	2:0	xoxo- : xxxx-
t1	5:4	xxooooo : xoooxox
t1	4:3	xooxoo : xxooox
t1	3:2	xxooo : xooxx
t1	4:3	oxoxoxo : ooxxoxx
t1	6:5	ooxxooxoo : xoxoooxox
t2	2:3	ooxxx : ooxxo
t1	3:2	xxooo : xooxx
t2	3:4	oooxxx : oxoxoo
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xxxoo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : xxxoo
t2	2:3	xoxoxxx : xxooxxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxxo : xoooo
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooo : oxoxx
t1	3:2	xooxo : oxxox
t1	3:2	oooxx : oxxox
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xoxx-
t1	4:3	oooox : oxoox
t1	2:1	xxxoxxo : xxxoxxx
t1	3:1	xoxoo : xoxx-
t2	1:2	xxoxx : oxxo-
t2	5:6	ooxoxxoox : ooxoxxooo
t1	4:3	ooxoo : oooxx
t1	3:1	ooxo- : oxxx-
t1	3:2	xoxoxxxo : oxxoxxxx
t2	2:3	xooxx : ooox-
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : xooo-
t2	3:4	xooxxoxx : xoxxooxo
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoxo : oxoxxx
t2	3:4	xooxo : oxooo
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxxo : oxxox
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : oxox-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooox-
t1	2:1	xxxoxo : xxxoxx
t1	3:2	xoxoo : xooxx
t2	2:3	xxoxo : oxoxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : xxoxo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xoxoo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xxxoo
t1	2:1	ooxxx : oxxxx
t2	3:4	ooxoxxx : oxooxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoox : oxooo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : oxxoo
t2	2:3	oxxox : oxoo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : xoooo
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : oxooo
t1	3:1	oxoxo : xxox-
t2	2:3	ooxxx : xoxoo
t1	2:1	xxoox : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoxo
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxx : xoxxo
t1	4:3	xxoooo : oxooxx
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxoxo : oxoxxxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxxxxox : xooxxxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxx : xxooo
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : ooxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : ooxo-
t1	3:2	ooxox : xxoox
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxoxx : oxxoxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoxox : xxooxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	xooxo : xoxx-
t2	2:3	xxxoo : xxooo
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxox-
t2	3:4	oxoxo : oxooo
t1	2:1	xooxx : oxxxx
t1	4:3	oooxxo : ooxxox
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : xoox-
t1	4:3	xxoooo : xooxox
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : xoxxo
t1	3:1	xooxo : oxxx-
t2	3:4	ooxox : oooo-
t2	1:2	xxxoxx : xxxoxo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoox : oooxxo
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	xxooo : oxxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxxx : xoooxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : oxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : oxxo-
t1	4:3	oxxoxoo : xxoxoox
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoox : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	4:5	oxxooox : xoxoooo
t2	3:4	oxxxoox : xxooxoo
t1	4:2	xoooo : xoxo-
t2	2:3	oxxxo : oxxoo
t1	2:1	xoxxxo : oxxxxx
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : xxoo-
t1	4:3	oxooxo : oxxoox
t2	2:3	oxxxo : xoxoo
t1	4:3	ooxxoxo : xooxoxx
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xxooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxoxx
t1	2:1	xooxx : xxxox
t1	2:1	oxoxx : xxoxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t2	2:3	oxoxx : oxoo-
t1	2:1	xooxx : xxxox
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	oxoxxoxo : oxxxooxx
t2	2:3	xoxox : oxxoo
t2	2:4	xoox- : oooo-
t2	3:4	oxxoox : oxxooo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxoxx : ooxxoxo
t1	3:1	ooo-- : xoxx-
t1	4:3	xxoxooo : xxooxox
t1	2:0	xoxo- : xxxx-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	1:2	xxxox : xxoxo
t2	2:3	xxooxxx : xoxoxxo
t1	3:2	ooxxo : oxxox
t1	3:1	oxoxo : oxxx-
t1	4:3	ooxxoo : xxooox
t2	2:3	oxxox : ooox-
t1	5:4	oooxoo : ooooxx
t2	2:3	oxxoxx : xxxooo
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxxoxx : oxxxxoxo
t1	2:0	oxo-- : xxxx-
t2	4:5	xxoxxxoxoox : xxxxoxoxooo
t1	2:1	ooxxx : oxxxx
t2	2:3	oxxox : ooxo-
t1	4:3	ooxoo : oooxx
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:3	xooxoxo : oxoxoxx
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : ooxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxx : xxxxoo
t2	4:5	oooxxoxx : xoxoooxo
t1	3:1	ooo-- : xxox-
t1	6:5	xoxoooxxoo : ooxoxoxxox
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : xoxox
t1	3:1	xooo- : xxxo-
t2	4:5	xooxxooxx : oxxoxooxo
t1	4:3	xoooo : ooxox
t2	1:2	xxoxx : xoox-
t1	3:2	xxooxo : oxoxxx
t1	3:2	oooxx : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxox : oxoxo
t1	5:4	oooxxoo : oxoxoox
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xxxoox
t1	3:2	xooxxo : xoxxox
t1	2:1	xoxxo : oxxxx
t1	3:2	xooox : ooxxx
t1	2:1	xxxxoo : xxxoxx
t1	3:2	xoxxoo : xooxxx
t2	3:4	ooxox : oooxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xxxox
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxxo : oxxxo
t1	5:4	ooxxxooo : oxoxxoox
t1	4:3	xooxoo : ooxoxx
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	2:1	xoxox : xoxxx
t2	2:3	xoxoxx : oxxoxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : xooo-
t1	2:0	oxxxo : xxxx-
t2	4:5	oxooxox : ooxoxoo
t2	3:4	oooxxx : xxoooo
t1	3:2	oxoxo : xoxox
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : oxxxx
t1	2:0	oxxxo : xxxx-
t1	5:4	ooxooxxxo : xooooxxxx
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxox : xoxoxo
t2	3:4	ooxxo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxoxxx : oxoxxxo
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxxx : xxxxoxo
t2	3:4	xoxoox : oxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : xxooxx
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : ooxo-
t2	5:6	ooxoxoox : xoxooooo
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxxxoxo : xxoxoxxoxx
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxoxx : xxoo-
t1	6:5	ooxxooxoo : xoooxoxox
t1	3:1	xooo- : xxxo-
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooox-
t2	2:3	xxoxo : oxxoo
t1	2:1	xoxox : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	oxooo : ooxox
t2	1:2	xoxxx : oxox-
t2	2:3	oxxox : xxooo
t1	4:2	oooxo : xoxo-
t2	2:3	xxoox : oxoo-
t2	1:2	xxoxxx : xxxxoo
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooox-
t2	1:2	xxxxo : xoxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxox-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : xxxoo
t2	2:3	xxooxx : xooxxo
t1	2:1	xxxoo : xoxxx
t1	3:2	xxooo : oxoxx
t1	3:2	oxoox : ooxxx
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : xoxo-
t1	3:2	oxoox : oxoxx
t2	3:4	oooxxx : xooxoo
t1	4:2	oxooo : xoox-
t2	2:3	xoxox : oxoo-
t2	3:4	xooxxxxoxxx : xooxxxxoxxo
t1	3:2	oxoxo : xooxx
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxxoxoo : xxooxox
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : oxoxx
t1	3:2	oxxoo : ooxxx
t2	3:4	oxooxx : xooxoo
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxx : xoox-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : oxxoxx
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : xxooo
t2	2:3	ooxxx : oxoxo
t2	2:4	oxox- : oooo-
t1	4:3	oxoxoo : oxooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxooxxxx : ooxxxxxo
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : xxxoo
t1	5:4	ooxxxxoxxoo : xooxxxoxxox
t1	4:2	ooxoo : xoox-
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	oxxoo : xxoox
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xooxx
t1	3:1	xooo- : xxxo-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
