t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t1	8:7	oxooooooo : ooooxooox
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	6:7	xoooooox : xooooooo
t2	3:4	oxoox : xoooo
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : xooooox
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : xoooooo
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooxooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	8:7	oooxooooo : ooxooooox
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t1	4:3	oxooxo : ooxoxx
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	11:10	oxoooxooooooo : xooooxoooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : ooxxx
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	5:6	oxooxoox : oxxooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxoxx : oxoooxo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	8:9	oooxooooox : xooooooooo
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t2	9:10	ooxooooooox : ooxoooooooo
t2	8:9	xooooooooxx : ooooxooooxo
t2	3:4	ooxxo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooo : ooooxox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	8:7	oxxooooooo : oxooxoooox
t1	8:7	ooooxoooo : ooxooooox
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxox-
t2	5:6	ooxooox : ooooxoo
t2	3:4	oooxx : oooo-
t2	5:6	oooxoox : oxooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : ooxoo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : xooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	5:6	xooooox : xoooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t2	1:4	xxo-- : oooo-
t2	5:6	oooxooxx : oxooooxo
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : ooxoo
t2	4:5	xooooxx : xooooxo
t2	6:7	oooooxox : oooooxoo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oooxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooxooox
t2	3:4	ooxox : ooxoo
t1	8:7	oooxooooo : ooxooooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : oooxx
t2	4:5	ooxoox : xooooo
t2	3:4	oxoox : oxooo
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	oooxoooooo : oxooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	oxxoooo : ooxoxox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	9:8	oooxoooooo : ooxoooooox
t2	4:5	ooooxx : ooxooo
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t1	6:5	oooxooo : oooxoox
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	10:9	oooxooooooo : ooxooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : ooxx-
t2	4:5	ooooxx : ooooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	5:4	oxoooo : oooxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooxooox : oooxooooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : xoooox
t1	3:1	oxoo- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooxo
t2	2:3	xoxox : xxooo
t2	4:5	oxoxoox : oxooxoo
t2	2:3	xoxox : ooxxo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : oxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	5:4	xooooo : oxooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	10:11	ooooooxoooox : ooooooxooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	6:7	xoxooooox : oxxoooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : ooxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	2:3	xxoxo : xxooo
t2	3:4	ooxoxx : ooxoxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	4:5	xooxoox : xoxoooo
t2	4:5	ooxoox : xooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	ooxoo : xoox-
t2	6:7	oooxooox : ooooxooo
t1	4:2	xoooo : xoxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : ooxoooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : ooxox
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : xoxooo
t2	5:6	oooooxx : oooooxo
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : ooxooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxxox : ooxoxoo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : oxoox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	6:5	ooooxoo : ooxooox
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xooo-
t2	6:7	oooxooox : ooooxooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	5:4	oooxxoo : xoooxox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : ooox-
t1	4:2	oxooo : xoxo-
t1	5:4	ooxooo : ooxoox
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	6:5	xxoooooxo : xoxooooxx
t1	3:2	oooxx : xoxox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	xooxooo : ooxxoox
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooxo : ooxoox
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : ooxooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	7:6	oooxoooo : oooxooox
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t2	6:7	xooooxoox : ooooxxooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	0:3	xxx-- : ooo--
t2	5:6	oxoooox : ooooxoo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : xoxooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	17:16	oxooooooooxoooooooo : xoooooooooxooooooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : ooooxoo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : ooooxxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	6:7	oxooooox : ooooxooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t1	6:5	oxooooo : ooxooox
t1	3:1	ooo-- : xxox-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooooxo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooo : ooooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooxo
t2	0:3	xxx-- : xooo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : ooxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : oooxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	6:5	oooxooo : ooooxox
t1	6:5	oooooo : ooooox
t2	11:12	oxooxoooooooox : xoxooooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	6:5	oxooooo : oooxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : xoooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	5:6	xooooox : ooxoooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : oooxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooo-
