t2	13:14	ooooooooooooox : oooooooooooooo
t2	6:7	ooxoooox : ooxooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : oooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t2	11:12	oooxoooooooox : oooxooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooxooox : ooxoooooo
t2	4:5	oxooox : oxoooo
t2	7:8	ooooooox : oooooooo
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : oooxooooox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooxo : xoox-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:3	xxoooo : xoxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t2	4:5	oxooo : ooooo
t1	15:14	xooooooooooooooo : ooooxoooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	9:8	oxooxoooooo : oooxxooooox
t2	6:7	oooooxox : oooooxoo
t1	4:3	xoooo : ooxox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	oooooooooxoo : oooooooooxox
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : oxxo-
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	21:22	oxoooooooooooooooooooox : oooxooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	xooooox : xoooooo
t1	5:4	oooxoo : xoooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooxooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : xooooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	2:3	oxxox : xooo-
t2	7:8	ooooooox : oooooooo
t2	9:10	ooooxooooox : ooxoooooooo
t2	8:9	oxoooooxoox : ooxooooxooo
t2	4:5	oooxo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	oxoooo : ooxoox
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : oxooox
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oxooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : ooxox
t2	4:5	oxooo : ooooo
t2	4:5	oooxox : oooxoo
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : oooxox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : ooxooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooxooo : oooooxoox
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : xoooooooo
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	oxoooooooooo : oooxooooooox
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:3	ooxoo : xooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : ooooxooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : oooxo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	8:9	ooxoooooox : oooxoooooo
t1	10:9	oooooooooo : ooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : oxoooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oxooooooooooox : ooooxooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : ooooxoo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : xoooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	5:6	ooxooox : oxooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	xooooooox : ooooxoooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t1	10:9	oxooooooooo : ooooxooooox
t2	8:9	oooooxooox : oooooxoooo
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : xooox
t2	3:4	oooxx : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	9:10	ooooxooooox : oxooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t2	11:12	oxoxooooooooox : oooxxooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : oxooox
t1	3:0	ooo-- : xxx--
t2	8:9	oooxooooox : oxoooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : oooxoo
t1	6:5	oooooo : ooooox
t1	7:6	ooooxooxo : ooooxooxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : xooooox
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	9:10	xooooooooox : oxooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	17:16	oooooxoooooooooooo : oooooxooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooxooooo : xooooooox
t2	10:11	ooxoooooooox : ooxooooooooo
t2	4:5	oxooo : ooooo
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	5:6	xooooox : xoooooo
t1	4:3	oooxo : xooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oxoooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	xooooo : oxooox
t1	16:15	oxooooooooooooooo : oooxoooooooooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	xoxoooooox : ooxoxooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	oxoooox : ooooxoo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	14:15	oooxooooooooooox : oxoooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	8:9	oxooooooox : ooooxooooo
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	14:15	ooooooooxoooooox : ooooooooxooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	13:14	ooxooooooooooox : oooxooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : ooxooo
t2	9:10	ooooooooox : oooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	3:4	xooxo : oxooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooxooox : xooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oxoxoooo : oooxxoox
t2	12:13	oooooooooooox : ooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxxox : oooxxo
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	15:14	ooooxooooooooooo : xoooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : oooxoo
t1	11:10	ooooooooooxo : ooooooooooxx
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	ooxooooooooo : xoooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	31:32	oooooooooooooxoxooooooooooxooooooox : oooooooooooooxoxooooooooooxoooooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	ooooooxx : ooooooxo
t2	14:15	oooxooooooxooooox : oooxooooooxoooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooxooo : oooooooooooxoox
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoox-
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : ooxoooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	6:5	oxooooo : oxoooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooxooo : xoooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	ooooooooooxx : ooooooooooxo
t1	9:8	xooooooooo : ooxoooooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooxooooooooooox : oooxooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	10:11	oxooooooooox : ooooxooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	11:12	xooooooooooox : oxooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : xoooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	10:11	oooooooxooox : oooooooxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t2	4:5	oooox : ooooo
t2	8:9	xoooooooox : ooooxooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : oxoooo
t2	5:6	ooooox : oooooo
t2	6:7	oxooooox : oxoooooo
t2	4:5	xoooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	10:9	oxooooooooo : ooooxooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	22:23	oooooooooooxooooooooooox : oooooooooooxoooooooooooo
t1	11:10	oooooooooxoo : oooooooooxox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooxooooooo : xoooooooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	xoooooxoox : ooooxoxooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	ooooxoooooox : ooxooooooooo
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooxooooox : ooxoooooo
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooooxoo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	xooooooooooooo : ooxoooooooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	ooooxoo : oxoooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : xoooo
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	xoxoo : xoooo
