t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooxox : oxooxoo
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oxooox
t1	3:2	xoxoo : xoxox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t1	5:4	oxoxxooo : ooxxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : xooox
t1	3:1	xooxo : xoxx-
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooo : oooxoox
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoo : oxoox
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : oxooxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:2	xooox : xooxx
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t1	3:2	oxxoo : oxoxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	6:7	xoooooox : oooxoooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	4:3	oooox : oooxx
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : oxoxoo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : ooxoxx
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	3:4	xoxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t2	4:5	xooxoox : oxxoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : xoxox
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : oxooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxxooxx : xoxoxxo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : oxooo
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t1	6:5	oxooooo : ooxooox
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxxox
t2	4:5	oxooox : oxoooo
t1	3:2	oxxoo : xooxx
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxo-
t1	5:4	oxoxooo : xoxooox
t1	4:3	xoooo : xooox
t1	4:3	xooxoo : oxxoox
t1	4:3	xoxooo : xoooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : ooxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooxo : xooooxx
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	4:5	xxoooox : oxoxooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	8:7	oxooooooo : ooooxooox
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooox-
t1	4:3	xoooo : xooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : ooooxo
t1	2:0	oxxo- : xxxx-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	xxoooxo : oxooxxx
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oooxox
t1	4:2	oooxo : xoox-
t2	4:5	oxoooxx : oxoooxo
t2	3:4	oxoxo : xoooo
t1	4:3	oxooxo : oxoxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	ooooxx : oooxoo
t2	2:3	xoxox : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	3:2	xoxoo : ooxxx
t2	2:4	xoxo- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : oxxox
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	2:1	xxoxo : xxxox
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : ooxoooox
t1	4:3	oxoxoo : oxoxox
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooxxoxoo : oooxxxox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	xooox : xoooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooxo : xooxooxx
t1	6:5	oxooooxo : oooxooxx
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : xxooox
t2	2:3	ooxxx : ooox-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : xoxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : xoooox
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t1	6:5	ooooxoo : ooooxox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : xooxoo
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : xxoox
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	6:7	oxooooox : oxoooooo
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : xoooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	7:6	oxxoooooo : oxooxooox
t1	3:0	oxoo- : xxx--
t1	7:6	oxoooooo : ooxoooox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : xooox
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : ooxooox
t1	4:3	oxxooo : ooxxox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	oxxoo : oxooo
t1	4:3	ooxoxo : xoxoox
t1	7:6	xoxoooooo : xooxoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:3	xoxooo : xoooxx
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxox : xooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oooxx
t1	4:3	oxxooxo : oxxooxx
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t1	4:3	oooxxo : xoooxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	7:6	xxooooooo : xoxooooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oooxxx : oxooxo
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t1	5:4	oxoooo : ooooxx
t1	3:2	xxooo : ooxxx
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:3	oxooxo : oooxxx
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	6:5	oxoxoooo : oooxxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t1	4:3	oxooxo : xoooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xooo-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oooxx
t2	4:5	ooooxx : oxoooo
t1	3:1	xooo- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	2:1	xxxoo : xoxxx
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t2	5:6	oxxoooxxox : oxxoooxxoo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
