t2	5:6	xoooooxx : oooxooxo
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : xxoxx
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoo : xxoox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooxxox : xoxooxoo
t2	2:3	oxxxo : xxooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxoxx : xoxoxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooo-
t2	4:5	xooxoxox : oxxooxoo
t1	2:0	xxxoo : xxxx-
t2	3:4	xooox : xoooo
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxxo
t1	4:3	xoxooo : oxxoox
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooxox : oxooxoo
t1	4:3	oooxo : ooxox
t1	2:0	oxxo- : xxxx-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooox-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : xoxoo
t2	3:4	oooxx : oxooo
t1	2:0	oxo-- : xxxx-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xooxo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	6:7	xoxoooxoox : xxooooxooo
t1	4:3	xoooo : xooox
t2	2:3	oxoxxx : xxxooo
t1	2:1	oxxxo : xxoxx
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t1	3:2	ooxox : oxxox
t2	2:3	xxxoo : ooxxo
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:3	oooox : ooxox
t1	2:1	oxxxo : xxxox
t1	4:2	ooxoo : oxox-
t2	3:4	oxxoo : oooxo
t2	4:5	ooooxx : ooooxo
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	8:9	xooxoooooox : oooxxoooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxxx : xxoooo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : oxoo-
t1	4:3	oooxxo : xoxoox
t1	3:1	xooxo : xoxx-
t1	3:2	oxoox : oxxox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : xoooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:3	xxox- : ooox-
t1	4:2	ooxoo : oxxo-
t1	3:2	oxxoo : xooxx
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : ooox-
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : oxxo-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : oxoxoo
t2	3:4	xooxo : xoooo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoxox : xoxxooo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : xxxox
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxoxo
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	ooxox : xoooo
t2	3:4	oooxx : oooo-
t1	5:4	oxooxoo : xooxoox
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooxo : xxxo-
t2	3:4	xoxooxx : xoooxxo
t2	2:3	xxoxo : xoxoo
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxox-
t2	3:4	oxxoox : oooxxo
t2	5:6	ooooxoxx : ooxoooxo
t1	4:3	oooxo : oooxx
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooxo : xoxoox
t2	7:8	ooxoxxoooox : ooxoxxooooo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : xxoo-
t1	4:3	xooxoo : xoooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxoxx : xoxooxo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxxxo : xxoxo
t1	4:2	oxooo : xoox-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxox : xooo-
t1	6:5	oxooooo : xooooox
t1	4:3	oooox : ooxox
t2	1:2	xxoxx : oxox-
t1	4:3	xoooxo : xoxoox
t1	4:3	xoooo : oooxx
t2	3:4	xooxo : oooxo
t2	2:3	ooxxx : oxoxo
t2	3:4	xooxoxx : xoooxxo
t1	4:3	xoxoxoxo : oxxoxoxx
t1	8:7	oooooooo : ooooooox
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxoooxx : oooxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xoox-
t2	4:5	oxooxxox : xxoooxoo
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : oxox-
t2	3:4	oxoxo : oooxo
t2	2:3	oxoxx : oxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t2	2:3	ooxxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoxo : xxxo-
t2	3:4	xoxoo : oxooo
t1	3:1	xooo- : xxxo-
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxo : xooxo
t2	1:3	oxxx- : ooxo-
t1	3:2	xoxoo : xoxox
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoox : xooxoo
t2	3:4	oxoox : ooxoo
t2	2:3	xoxox : xooo-
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooox-
t1	4:3	ooxoxo : xoooxx
t2	3:4	ooxxo : xoooo
t2	1:2	xxxox : oxxo-
t1	3:1	oxoxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooxoxx : xooxooxo
t1	3:2	oxxoo : xxoox
t1	2:1	xxxoo : xxxox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xxox-
t2	1:4	xox-- : oooo-
t1	6:5	oxooooxo : oooxooxx
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	4:5	xooxooxx : xxooooxo
t2	3:4	xoxoo : xoooo
t2	3:4	oxxoox : xxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:3	oxxxooxo : xxooxoxx
t1	2:1	xoxxo : xxxox
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : ooxxx
t2	4:5	oooxox : ooooxo
t2	1:2	xxoxx : xxoo-
t2	3:4	ooxxo : ooxoo
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : xooxxx
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooox : oxxox
t2	4:5	oxoxoox : oxooxoo
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t2	1:3	oxxx- : xooo-
t1	4:3	oxooxo : oxxoox
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	2:3	oxxoxxx : oxxoxxo
t1	4:2	ooxoo : ooxx-
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	oxooxx : ooxxoo
t2	3:4	xxooo : oxooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oxoox
t2	3:4	oooxxx : oxooxo
t1	6:5	xoxooooo : oooxxoox
t1	2:1	xxoox : xxxox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoxo : oxoooxx
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxxx : xxxoxo
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t1	5:4	xooooo : oooxox
t2	3:4	xxooo : oxooo
t2	2:3	oxxox : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	2:1	xxxoxo : oxxxxx
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : xooo-
t1	3:1	oxoxo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxxoo : ooxxox
t2	2:3	xxooxx : oxoxxo
t1	3:2	oxoxo : xxoox
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoo : ooxxo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t2	3:4	ooxox : oooxo
t2	2:3	oxoxx : ooox-
t1	4:3	oxooxo : xxooox
t1	4:3	oxooo : xooox
t2	3:4	oxxoxoxx : xoxxooxo
t1	4:2	oooxo : xoxo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : ooox-
t1	4:3	xxooxoxo : xxxoooxx
t2	3:4	ooxxo : xoooo
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : ooxox
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxxo-
t2	4:5	oxxoooxx : oxoxooxo
t2	1:2	oxxxx : xoxxo
t1	5:4	xooxooxo : oxoxooxx
t1	4:3	oxooo : ooxox
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooox : oxooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	5:4	ooxxooo : oxoxoox
t2	4:5	ooxoox : xooooo
t1	3:2	xooxo : ooxxx
t2	4:5	oooox : ooooo
t2	2:3	xxooxx : oxoxxo
t2	2:3	xoxxo : xooxo
t2	0:3	xxx-- : ooo--
t1	6:5	xoooooo : oxoooox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooxxo : oxoxoxx
t2	2:3	xxoxo : xooxo
t1	3:2	xooxo : xoxox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : oxoo-
t2	2:3	xooxx : xooxo
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t1	3:2	xxooxxo : xxooxxx
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : ooxox
t1	4:3	xoxooo : oooxxx
t1	3:1	xooxo : xoxx-
t2	2:3	xoxox : ooxo-
t1	3:2	oooxx : xxoox
t1	4:3	xxoooo : oxxoox
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooxoox
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t2	2:3	xxoox : ooox-
t1	4:3	xoooo : oxoox
t1	3:2	ooxxxo : xoxxox
t1	3:2	ooxxo : ooxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	5:6	ooxooox : ooooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxoxxx : xoxooxxo
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	xoxoo : xoxx-
t2	5:6	ooxooox : oooxooo
t2	2:3	ooxxx : xxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t1	6:5	oooxooo : ooxooox
t2	3:4	oxoxox : xxoooo
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t1	5:4	xxooooo : ooxxoox
t1	4:3	ooxxoxo : ooxxoxx
t1	4:3	oxooo : oooxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : oooxxo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : xooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:2	xxooo : xooxx
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:2	oooxx : xoxox
t2	3:4	oxoox : xoooo
t1	3:2	xooox : oxxox
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxoxx
t2	5:6	ooooxox : oooxooo
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooox : oooxoo
t2	3:4	ooxox : oxooo
t1	4:3	ooxxoo : oxxoox
t1	3:2	xooox : xxoox
t1	7:6	xooxoxoooo : xxoooxooox
t1	2:0	xoo-- : xxxx-
t1	5:4	oxoooxo : oooxoxx
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : ooxoo
t1	3:2	xooox : xoxox
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : oooxo
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t1	9:8	ooooxoooxoo : ooxoooooxox
t2	1:2	xxxox : ooxx-
t1	7:6	xooxooooo : oooxxooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : xooox
t1	4:3	xoxoxxoo : xxxooxox
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t1	3:2	xxoxoo : oxoxxx
t1	4:2	oooo- : oxxo-
t1	5:4	oxooxoxo : oooxxoxx
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : xxooo
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : xxox-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooxo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:3	xxooxxoo : oxxxoxox
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxox : oxxoxo
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooox : ooxox
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : oxxxox
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xxooo
t2	2:3	xxoxox : xxxooo
t1	3:1	oxoxo : xxox-
t2	3:4	oooxx : oooxo
t2	5:6	ooooox : oooooo
t1	3:2	xoxoo : oxxox
t2	3:4	oxoox : ooxoo
t1	4:3	ooxoxxo : oooxxxx
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxxox : xoxxxoo
t1	2:1	xoxox : oxxxx
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : oxoo-
t1	5:4	oooxoo : ooxoox
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooxo-
t2	3:4	xoooxx : oxoxoo
t1	4:3	ooxoo : oooxx
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	4:5	oooxox : oooxoo
t2	2:3	xoxox : oxoo-
t1	8:7	ooxoooooo : oxoooooox
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoo : oooxo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooxooo : oooxooox
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : xxoox
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxox : xoxooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xoxoo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooxxo : oxoooxxx
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxox-
t1	2:1	xoxox : xxoxx
t1	3:2	xxooo : xxoox
t1	3:2	xxooo : oxxox
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooxo
t1	3:2	oxxoo : ooxxx
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxoxxx : oxxxoo
t1	3:2	xxooo : ooxxx
t1	4:3	oxxoxoo : ooxxxox
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxxo : xxoxo
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	9:8	ooxooooooo : oxooooooox
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : xooxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	xoxooo : xoxoox
t1	4:3	oxooxxo : oxooxxx
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:3	xooxoo : ooxoxx
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxxo-
t1	6:5	xoooooo : ooooxox
t1	4:3	ooxxoo : ooxoxx
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t1	4:3	xoxoxoo : xoxoxox
t1	3:2	xxoxoo : xxoxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : ooxox
t1	4:2	xoooo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : ooxxo
t2	2:3	xoxxo : xoxoo
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : xxooo
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xxoo-
t2	2:3	ooxxxx : xooxxo
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xoxoo
t2	3:4	xxooo : xoooo
t1	2:0	oox-- : xxxx-
t2	5:6	xxoxoooox : xoxxooooo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoox-
t2	2:3	oxoxx : ooxxo
t1	3:2	xooxo : oxoxx
t1	4:2	xoooo : xoxo-
t2	4:5	oxxooox : xoooxoo
t2	1:2	xxoxx : xoox-
t2	4:5	xxoxooox : xxoxoooo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxoxoo : ooxxoox
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : ooox-
t1	4:3	oooox : oxoox
t2	2:3	oxxox : oxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : xxoox
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxx : ooooxo
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : ooooxo
t1	3:1	xooxo : xxox-
t1	6:5	ooooxoo : ooooxox
t2	3:4	xoxoo : oxooo
t1	4:2	ooxoo : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xooxo
t2	3:4	ooxxo : oooxo
t1	3:2	xooxxo : xxooxx
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoooxx : oxxooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoxo-
t1	3:2	ooxox : oxoxx
t2	2:3	oxxxo : xoxoo
t1	3:1	ooxxo : xoxx-
t2	3:4	oxoox : oooo-
t1	8:7	oooxooxooxo : oooxooxooxx
t1	3:1	xooxo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : oxooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : xxooo
t1	4:3	ooxxoo : oxoxox
t1	4:2	oooo- : ooxx-
t2	2:3	oxxoxx : xoxxoo
t2	4:5	ooxxoxox : xoooxxoo
t1	4:3	xoooxo : xoooxx
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : ooxxox
t2	2:3	xxxoox : xoxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t1	3:2	ooxxo : xxoox
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:3	xoooxxo : oxooxxx
t2	3:4	oooxxx : xxoooo
t2	2:3	ooxxxx : xooxxo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooxoooo
t2	1:4	xxo-- : oooo-
