t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xoxx-
t1	4:3	oxoxoo : oxxoox
t1	6:5	oooooo : ooooox
t1	3:0	oxoo- : xxx--
t1	7:6	oooxoxxooo : ooxooxxoox
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxox-
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xxoooxox : oooxxxoo
t2	1:3	oxxx- : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oxooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoxo
t1	3:2	xooox : xooxx
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxxo : xoxoo
t1	3:2	ooxxxo : oxxoxx
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : xoxo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	6:7	xoooooox : ooxooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxoxx : oxoxoo
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xxxo-
t1	5:4	oooxoo : ooxoox
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : oxxox
t2	3:4	oxoxxox : oxxxooo
t2	3:4	xoxoxox : oxxxooo
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xooox : oxooo
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxxox : oxxoxo
t2	2:3	oxxxo : ooxxo
t1	3:0	oxoo- : xxx--
t1	4:3	oooxo : ooxox
t2	3:4	xoxoo : xoooo
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxox : ooxooo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oxooo
t1	3:2	xxooo : oxxox
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:3	xxooxoo : ooxxxox
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooxo : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	4:5	oxooox : ooxooo
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xooxx
t1	3:2	ooxxo : xoxox
t1	5:4	ooooxo : ooooxx
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : xoxox
t1	3:2	xooxo : xxoox
t1	2:0	xxoo- : xxxx-
t1	4:3	xoxooo : oooxxx
t1	6:5	xoooxooxo : xxoooooxx
t2	3:4	oxxoo : oooxo
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : oxxx-
t1	8:7	oxooooooo : xooooooox
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:2	oxxxoo : ooxxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxoxx : xoxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	6:7	oooxoxoox : ooooxxooo
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oooxxo : xxooox
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:3	xoxxooo : xxooxox
t2	3:4	oxoxox : xooxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	xxooo : xoooo
t1	3:2	xooox : xxoox
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxooxo
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:3	xooxoo : ooxoxx
t2	2:3	xoxox : xxooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxxxxx : oooxxxxo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t1	7:6	ooxoooxoo : oxooooxox
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : oxxoxx
t1	3:0	xooo- : xxx--
t1	5:4	oxoooo : oxooox
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : oooxx
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : oxxox
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : ooxoo
t2	1:2	xxoxx : xoxxo
t1	2:1	xoxox : xoxxx
t1	5:4	xxooooo : xoxooox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t2	3:4	oxooxx : xoooxo
t2	2:3	xxoox : oxoxo
t2	4:5	ooxxoox : ooxoxoo
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:3	oooox : oxoox
t2	4:5	ooxoox : xooooo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxo : xxooo
t1	3:2	oxoox : ooxxx
t2	2:3	ooxxx : ooxxo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : ooox-
t2	2:3	xoxxo : ooxxo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : ooxoo
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	2:3	xxoxo : ooxxo
t1	3:1	oxoxo : oxxx-
t2	4:5	oxooox : xooooo
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : oxxox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xxxoo
t1	5:4	xooxoxoo : oxxooxox
t1	3:0	xooo- : xxx--
t2	4:5	xxoooox : xoooxoo
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxoxx
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xoox-
t1	3:2	xooxxo : ooxxxx
t1	3:2	xooxo : oxoxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	3:2	xoxoxxo : xxoxoxx
t1	3:2	oxoox : xooxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : oxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xoox-
t2	5:6	xoooxoxxox : xxooooxxoo
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoox-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	xxxoo : xooxo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxxooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : xooo-
t1	3:1	xooxo : xxxo-
t2	3:4	oxxoo : oxooo
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	4:3	oooxxo : oxooxx
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xxooo
t1	4:3	oxooxo : oxooxx
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oooxo
t1	3:1	oxoo- : xxox-
t1	4:3	oxooo : oooxx
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	3:4	xxooo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoox-
t1	8:7	oooxoooxoo : oxoooooxox
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:4	ooxxooo : oxooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xxoxo : oxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : oxxox
t1	3:1	xooo- : xxox-
t2	2:3	xooxxx : xxxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t1	3:2	ooxxo : oxxox
t1	3:1	xxooo : oxxx-
t2	4:5	oxxxoxoxoxx : oxxoxxoxoxo
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xxxox
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : xxoox
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : oxxxxx
t2	1:3	xxox- : xooo-
t1	3:1	ooox- : xxox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : ooxo-
t2	1:2	oxxxx : xoox-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxxo : oxxoxxx
t1	3:2	ooxxo : xooxx
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	2:3	xoxxo : xxooo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:2	xxoxoo : xxoxox
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooxo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : oxxox
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t1	4:3	xooxoxo : xoxooxx
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	xooox : oxoxx
t2	2:3	xoxox : xooo-
t2	1:2	oxxxx : xxxoo
t1	4:3	oooox : xooox
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : oxooxo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxxoo : oooxoxox
t2	2:3	xoxxox : xxxooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxx : ooxxoo
t1	3:2	xxooo : oxoxx
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t2	4:5	ooxoox : xooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooo-
t1	3:2	xxooo : xooxx
t2	4:5	oooox : ooooo
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xxooox : oxoxoo
t2	3:4	xoooxx : oxxooo
t2	3:4	xoxoo : ooxoo
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxox-
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	3:2	oxxoxo : xxoxox
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : xooxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xxoxo : xoxoo
t1	4:3	xoooo : oxoox
t1	3:2	xxoxoo : xooxxx
t2	1:2	xoxxx : xoxo-
t1	4:3	oxooxo : xoooxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	xooxox : xxoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxox- : xxxx-
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : oxxooox
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : xooo-
t1	3:2	ooxox : xooxx
t2	0:3	xxxx- : ooo--
t1	4:3	oxxoxoo : oxoxxox
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : oxox-
t1	5:4	oxoooo : oxooox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxxxoooo : xooxxoox
t2	2:3	xxoxox : xoxoxo
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : ooxxx
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : oooxo
t1	3:1	ooxo- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	oxxox : oxxoo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t1	4:3	oooxo : ooxox
t2	2:3	xooxx : oxoo-
t2	3:4	xoooxx : xooxoo
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xxxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xoxoo : ooxoo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	xxooo : oxxx-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxox : xxoxx
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:3	xxxoooo : xoxoxox
t1	4:3	oooxo : oxoox
t2	4:5	oooxo : ooooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoxo
t1	4:3	oxooxo : xxooox
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxxx : xoxxoo
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	4:3	oxxooo : oxxoox
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : oxxoo
t1	6:5	ooxoooxo : ooxoooxx
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oxooo
t2	2:3	oxxxo : oxxoo
t2	3:4	xoxxoox : ooxxxoo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : ooxoo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : xoxoo
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xoxoo
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xxooo
t2	1:2	xxoxx : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooxo : ooxxox
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : xooxx
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:1	xxoxxo : xxxoxx
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooox : ooooxo
t2	2:4	xoox- : oooo-
t1	5:4	oxoxooo : xoooxox
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	3:4	xoxoxox : xxoxooo
t1	6:5	xooooxoo : oxoooxox
t2	3:4	oooxx : ooxoo
t1	2:1	oxxox : xoxxx
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : ooxoxx
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	3:2	oooxx : oxoxx
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : xooxox
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxxxx : oxoxoxo
