t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	8:7	xoooooooo : oxoooooox
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oooxx
t2	2:3	ooxxx : ooxxo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oxoox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : ooxooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : oooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxoxoo
t1	4:1	oooo- : xox--
t1	6:5	oxxooooo : xxooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	xoooxoo : oxooxox
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	xoooooooo : xooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : oxooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xooox : xxoox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	9:8	ooxooooooo : ooooxoooox
t1	4:2	oooo- : xoox-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	7:6	oooooxoo : oooooxox
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : ooxoxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	5:6	oxoooox : oooxooo
t2	3:4	xooox : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoxo : oooxooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooxo : oxooox
t1	5:4	oxoooo : oxooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : oooxx
t1	8:7	ooxoooooo : ooooxooox
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxox-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	7:8	xooooooxox : ooooxooxoo
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoox-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : xoxoo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooxo : oooxooxx
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t1	6:5	ooooxoo : ooooxox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : ooxxx
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	7:8	xoxoooooxox : xoooxoooxoo
t1	4:3	xoooo : xooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t1	7:6	xooooooo : ooxoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	6:7	xoxoooooxx : oxxoooooxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oooxoo
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t1	3:2	xooxo : oxoxx
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooxooox
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:2	xooxo : xooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	7:6	xooooooo : ooxoooox
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	6:7	oooxooox : oxoooooo
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	8:7	xoooooooo : oooxoooox
t1	5:4	xxooooo : ooxxoox
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : oxoxx
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooxooo : ooxoox
t1	6:5	xoooooo : oooxoox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoxo-
t2	6:7	oxoxoooox : xooxooooo
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : oooxx
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t1	6:5	ooooxoo : oooxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	6:7	xoooooox : ooxooooo
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	6:5	xoooooo : oxoooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	3:2	xxooo : ooxxx
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xoox-
t1	7:6	oxoooooo : xoooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooox : xoooxo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
