t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t1	8:7	oooxooxooo : oooxooxoox
t2	2:3	xxxoo : xoxoo
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : ooooxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooxox : xxooooo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t1	6:5	oooxxoxoo : ooxxooxox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : xxox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxxooooxo : oxooxooxx
t1	3:1	ooo-- : oxxx-
t1	6:5	ooxoooxo : ooooxoxx
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : ooxoo
t1	5:4	oooxoo : oxooox
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : xxoo-
t1	3:1	ooxo- : xxox-
t1	10:9	xoooooooooo : oooxoooooox
t2	2:3	xoxxo : ooxxo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	oxoooo : xoooox
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oooxo
t1	5:4	xooooo : ooxoox
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t1	5:4	oooxoo : oxooox
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxox-
t1	4:3	xooxoo : xooxox
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : xooo-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	xxxoooo : ooxxxox
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxo : xooxo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : oxxx-
t2	4:5	oooxox : oooxoo
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoxxox : oooxxxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : xxooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:4	xooxoxoo : xxoooxox
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : xxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxxo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	5:6	xxxooooox : xooxxoooo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	3:4	xooxo : oooxo
t1	5:4	xxoooxoo : xooxoxox
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : xooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooxooooox : ooooxoooo
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : ooxx-
t2	4:5	xooxoox : oxooxoo
t2	2:3	xooxx : xooo-
t1	5:4	ooxooo : oxooox
t1	4:3	xoooo : oooxx
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	xxoxoooo : xoxoxoox
t1	5:4	xooooo : ooooxx
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t2	6:7	ooooxoox : oooxoooo
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : xooxx
t2	3:4	xxoooxx : oxooxxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t1	3:1	xooxo : xoxx-
t2	5:6	oxooxoox : xoooxooo
t2	1:2	xxoxx : xoox-
t2	4:5	oxooxox : xxooooo
t2	2:4	oxox- : oooo-
t2	1:2	xxxoxx : xxxxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:3	oooxo : oooxx
t1	6:5	oooxooo : oxoooox
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : xooo-
t1	4:3	oxoxoo : oxooxx
t1	4:3	oooxo : xooox
t2	4:5	ooooxx : oooxoo
t1	5:4	oooxoo : ooooxx
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : ooxxx
t1	4:2	ooxoo : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : xooooooox
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : ooxx-
t1	5:4	oooxoxo : ooooxxx
t1	4:2	oxooo : oxox-
t2	2:3	xxxoo : xoxoo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxoxx : xooxxxo
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : ooox-
t2	2:3	xooxx : oxoo-
t2	4:5	oxooox : ooxooo
t1	5:4	oxoooxo : oxoooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoox-
t1	5:4	oooxoo : ooxoox
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxox-
t2	4:5	ooxxoox : xxooooo
t2	2:3	ooxxx : xooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:1	xooxo : xxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	6:5	oooxooo : ooxooox
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : oooxoo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooxo-
t2	6:7	oooxooox : xooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : oxoxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xxooxo
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : ooxox
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oxooo
t2	2:3	xooxx : ooox-
t1	4:3	xoooo : xooox
t1	7:6	ooooooo : oooooox
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:2	ooxoo : oxox-
t1	5:4	xooxooo : oooxxox
t2	5:6	ooooox : oooooo
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	5:4	oooxxoo : ooxoxox
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	2:3	xoxxox : xoxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : oooxxo
t2	6:7	ooooxoox : ooxooooo
t2	5:6	ooooox : oooooo
t2	7:8	xooooooox : oxooooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	6:5	xoooooo : oxoooox
t1	7:6	ooxooxooxo : xooooxooxx
t2	1:4	xxo-- : oooo-
t1	5:4	xoooxoo : xxoooox
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	5:4	xooooo : ooooxx
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : oxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:2	oxoox : xooxx
t1	2:0	xoo-- : xxxx-
t1	7:6	xooooooo : ooooxoox
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : xooo-
t1	3:2	xooxo : xoxox
t2	2:4	xoox- : oooo-
t1	4:3	xoxooo : xoxoox
t2	3:4	ooxxox : xoxooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : xoooo
t2	2:3	xxoox : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : xoooooo
t2	5:6	ooxxoooxxxx : xooxoooxxxo
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : xooo-
t1	3:2	xooox : xxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : oxooo
t1	6:5	xoooooo : oxoooox
t2	2:3	xoxxo : oxxoo
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : xoooooox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:4	ooooo : oooox
t2	2:3	xooxxx : ooxxxo
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoxo : oxxooxx
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	2:3	ooxxx : xooo-
t2	3:4	xooox : oxooo
t1	3:2	xoxoo : oxoxx
t1	6:5	oooxooxo : ooooxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxoxx : oxxxoo
t1	3:0	ooo-- : xxx--
t1	6:5	oxoxoooxo : ooxxoooxx
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : oooxx
t1	4:3	ooxoo : oxoox
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : oxox-
t1	6:5	xooxooxoo : oxxoooxox
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	4:3	oooxxo : oxxoox
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xooxx
t2	7:8	ooxooooox : ooooxoooo
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xxoo-
t2	3:4	xxooox : oxoxoo
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooxoxoo : ooxoooxox
t2	1:4	xxo-- : oooo-
t2	5:6	oxoooox : oxooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	9:8	ooxoooxoooo : oxooooxooox
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t1	3:1	xooxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	3:4	xooxox : xxoooo
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxoo : ooxox
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxxxo : xoooxxx
t2	4:5	xoooox : ooooxo
t2	2:4	oxox- : oooo-
t1	6:5	xoooooxo : xoooooxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xxoo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : ooxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : xooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxoxoox : xooxooo
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:3	oxxooo : xoxoox
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxoxx : ooooxxo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoox : ooooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxooxx : xooxoo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : xxxo-
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xxoox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : oxoo-
t1	5:4	xoooxoo : ooxxoox
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : xxox-
t2	4:5	xoxooox : xoxoooo
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooxo-
t2	5:6	oooxxoxox : xoooxoxoo
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooox-
t1	6:5	xoooooo : oooxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooooxx : oxoooo
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t2	1:2	xoxxx : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	7:8	ooxooooox : ooxoooooo
t2	3:4	oxooxx : xoooxo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t2	6:7	ooooooxx : ooooooxo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oxxooo : xooxox
t2	3:4	xoxoo : oxooo
t2	9:10	ooooxooooox : ooooxoooooo
t1	5:4	oxoooo : oxooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooxox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	5:6	xooooox : xoooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : oxox-
t1	3:2	oxoxxo : ooxxxx
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	5:6	xooxoxoox : oxoxoxooo
t1	3:1	oxxoo : xxox-
t2	1:4	xxo-- : oooo-
t2	5:6	oxoxoooxx : oxoxoooxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : xxoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	3:2	xooxo : xoxox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oxoox
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooo : oxoxox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : oxoo-
t1	7:6	xooooooo : ooooxoox
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : ooxooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : xooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oxooxx : xoxooo
t2	4:5	oxooox : xooooo
t1	3:2	xooxo : xoxox
t1	5:4	oooxoo : oxooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooxo-
t2	10:11	ooxoxoooxoooox : ooxoxoooxooooo
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : oxooxx
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	3:4	xxooo : oxooo
t1	3:2	ooxxo : xoxox
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xoxoo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	2:3	xxoxo : ooxxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxxoooxo : xxoooooxx
