t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : oxoxo
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oxooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	8:9	xoooooooox : ooxooooooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : xooox
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	10:9	ooooooxooxoo : ooooooxooxox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : xooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:2	xoxxx : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	7:6	xooooooo : oxooooox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:4	xooooo : oooxox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxoxx : oxoxoo
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : oooxooox
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	6:5	xoooooo : oxoooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t2	6:7	oooooxoxx : oooooxoxo
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	2:1	xxxoo : xxxox
t1	4:3	oooxo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooxo
t2	8:9	oxooooooox : ooxooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	7:6	ooxooooo : ooxoooox
t1	6:5	xooooxoo : oxoooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooo : xooxoox
t1	4:2	oooo- : xoox-
t1	5:4	ooooxo : ooxoox
t2	3:4	oxxoo : oooxo
t2	5:6	xooooox : oxooooo
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxxoo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooooxox
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : xooooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoxo : xoooooxx
t1	4:3	oxoxoo : oxxoox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : ooooxooo
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : ooxooox
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t2	7:8	ooxooxooox : oxoooxoooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : oxoxx
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooxooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	8:7	xoooooooo : xooooooox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : ooooxox
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	4:3	oooxo : oxoox
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	6:5	ooxoxooo : oooxxoox
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : xoooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooxooo : ooooxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	6:5	xoooxooo : xooxooox
t1	4:0	oooo- : xxx--
t1	5:4	xooxooo : xooxoox
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	11:10	xoooooxoooooo : ooxoooxooooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : ooxooooo
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	9:8	oooxoooooo : xoooooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	8:7	ooxoooooo : oooxoooox
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : oxxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooxoox
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : ooooxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	xxoooxx : ooxoxxo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoox-
t2	7:8	xooxooxooox : oxxoooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : xooo-
t1	4:3	oxooo : oxoox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	6:7	ooooxoox : ooooxooo
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	8:7	ooooxooxoo : oooxoooxox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oooxx
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xooo-
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : oxox-
t2	8:9	xoooooooox : oxoooooooo
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
