t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxox : xoxooo
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoo : xoxoo
t1	4:3	xoooo : xooox
t1	4:3	xoxooxo : oxooxxx
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooxo
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxo : oooxo
t2	1:4	oxx-- : oooo-
t1	2:1	xooxx : xxoxx
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	ooooxx : ooooxo
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxooxx : xoooxxo
t1	4:3	oxooo : ooxox
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	4:3	ooxoo : xooox
t2	2:3	xxoxxox : xxxxooo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xoxo-
t1	5:4	xoooxoo : oxxooox
t2	3:4	oxxoox : oooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : oxxoo
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : xooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xxxox : oxox-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : oxooo
t2	5:6	ooxoooxx : ooooxoxo
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xxooxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	xxoxoox : xoxxooo
t1	4:2	ooxoo : xoxo-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : oxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoxo-
t1	3:2	xooxo : xoxox
t2	2:3	oxxox : oxxoo
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	xxooxoxo : xxooxoxx
t1	6:5	oxoxooxoo : oxooxoxox
t2	0:2	xxxx- : oxox-
t1	4:3	oooox : ooxox
t2	1:2	xxxox : xoox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xxooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oooxx : xxoox
t1	4:2	oxooo : xoxo-
t1	2:1	ooxxx : xxxox
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xooxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxxo : oxooo
t2	2:3	oxxox : ooxo-
t1	4:3	oxxoxoo : xoxxoox
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	7:6	oxoxooooxo : oxxoooooxx
t2	3:4	ooxxo : oxooo
t1	4:3	oooox : xooox
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoox : xxxooo
t1	3:2	ooxox : ooxxx
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooox-
t2	3:4	ooxxox : oxxooo
t2	1:3	oxxx- : xooo-
t1	3:2	oxxxoo : xooxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xxxooo
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxxx : oxxoxo
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : oxxo-
t2	3:4	xxooo : oooxo
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxxxoox : xxxoooo
t1	4:3	xxoxooo : ooxxxox
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoxo : xoxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xoxox
t1	3:1	oxxoo : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : xoooo
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : xoxooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxxox : xoxxooo
t2	1:3	oxxx- : xooo-
t1	4:3	xxooxoo : xxooxox
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	4:3	xoooo : ooxox
t1	4:3	oxooo : oxoox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoxo : xoxxoxx
t1	3:2	xooxxo : oxoxxx
t2	2:3	xxoox : oxoo-
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t1	6:5	ooxoooo : ooooxox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoox-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxo : xoxox
t2	1:3	xoxx- : oxoo-
t1	4:3	oxoxoo : xoooxx
t1	3:2	xxoxxoo : xxxoxox
t1	3:2	ooxxo : oxxox
t1	3:1	ooo-- : xxox-
t1	5:4	xoooxoo : xxoooox
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxxo : oxxxo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : oxxoxo
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t1	4:3	oxxooo : oxxoox
t1	4:2	xoooo : xoox-
t1	4:3	ooxxoo : oxxoox
t1	5:4	xxoooxoxo : xoooxxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooxo
t1	4:3	xooxxoo : xoxoxox
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoxox : xxoxooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxox : ooxoxo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	9:8	ooooooooxo : ooooooooxx
t2	3:4	xxooox : oxoxoo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : xooxo
t1	6:5	oooxooo : xooooox
t1	4:3	xoooo : oxoox
t2	2:3	oxoxx : xooxo
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxox : xoxxx
t1	3:1	oxoo- : xoxx-
t1	6:5	xxoooooxo : ooxoxooxx
t1	3:2	xxoxoxo : xxoxoxx
t1	6:5	xoxxoxooxoo : xoxxoxooxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : xoooxo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	5:6	xoooxoox : xoxooooo
t1	4:3	xoooxo : ooxoxx
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:3	oxooo : oooxx
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : ooxx-
t2	3:4	xxooo : xoooo
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xxoxooxx : xoxxooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:2	oxxxxx : xxxoxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : xooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xxox-
t1	4:2	xoooo : xxoo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : ooox-
t2	1:2	xoxxx : oxxo-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : oxxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:2	xoxxx : xoxo-
t1	3:2	oooxx : xoxox
t2	2:3	xxoxo : oxoxo
t2	3:4	oxooxx : oxoxoo
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:4	oooxxoo : xooxoox
t2	3:4	ooxxox : ooxoxo
t2	2:3	oxoxx : ooxo-
t2	3:4	oxoox : xoooo
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : ooox-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xoxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : xoox-
t1	3:2	ooxxxo : oxoxxx
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xoxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooxo : ooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxxo : ooooxxx
t1	6:5	xoooooo : ooxooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooox-
t1	3:2	oxxoo : oxxox
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxox : xooo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoo : xoxoox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : xxooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : xooxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxxoo
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxxo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : oxooxo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t1	5:4	ooooxo : oooxox
t2	2:3	ooxxx : oxxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t2	2:3	xooxx : xxooo
t1	5:4	xxooooo : ooxoxox
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : ooxxx
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : oxooo
t2	2:3	oxxox : xoxoo
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xoxx-
t2	2:3	xooxx : ooox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xxox-
t2	4:5	oxoxoox : oooxxoo
t2	2:3	xoxxo : xxooo
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxxx : xoxoxo
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : xooooo
t1	8:7	xxooxooxoooo : xxoxoooxooox
t2	2:3	oxxxo : ooxxo
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t1	2:0	oox-- : xxxx-
t1	4:3	oxxoxoo : xoxoxox
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : oxoo-
t1	3:2	xxxooo : oxxoxx
t2	6:7	oooxooox : oooxoooo
t1	3:2	oxoxo : xxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : xoox-
t1	4:3	oooxo : xooox
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxoxx : xxxox
t1	4:2	xoooo : xoxo-
t1	4:3	oooxxo : xooxox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t2	3:4	oxoxox : oxooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	7:6	ooxooooo : oooxooox
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	3:4	xxooo : xoooo
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:3	oooox : oooxx
t2	3:4	xxooox : xoxooo
t2	4:5	ooxoox : oooxoo
t1	5:4	oooxxoxo : xxooooxx
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : xoooo
t2	2:3	oxxox : ooxo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	4:5	ooxoox : oooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : ooxoxx
t1	3:2	oxoox : xooxx
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxooxoxo : xxooxoxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxoo : xoxoxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxxxxoox : xoxxxxooo
t1	3:2	xoxoo : oxoxx
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : xxooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t1	6:5	xooxooxxoo : oxxoooxxox
t1	3:1	xooxo : xxxo-
t1	2:1	xoxxo : xxoxx
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : xxoo-
t1	4:3	xxxxoooo : xoxxxoox
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxxoo : oxoxox
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxoxoxo : oxooxxoxx
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : oxooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoox : ooxxoo
t2	2:3	oxoxx : xxooo
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : oxoxo
t1	3:1	ooo-- : xoxx-
t2	5:6	oooxoox : xoooooo
t2	1:3	xxox- : oxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoxo
t1	4:3	oxooo : ooxox
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	2:3	oxoxx : xooo-
t1	4:3	xxxooxoo : oxxoxxox
t1	4:3	xxooxoo : xxoxoox
t1	3:1	ooxxo : xoxx-
t1	7:6	xoooxoooo : oooxxooox
t2	1:2	oxxxx : oxox-
t1	3:1	xooxo : oxxx-
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oxoox
t1	3:1	xooo- : xxox-
t2	2:3	xxoxo : xoxoo
t1	6:5	ooxoxoxoo : xxooooxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	2:0	oxo-- : xxxx-
