t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	2:3	xxooxxx : oxxxoxo
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooxxo : xoxooxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxxox
t1	2:1	oxxxxxxo : xxxxoxxx
t1	3:2	xxxxooxo : xoxxxoxx
t2	2:3	xoxxoxx : xoxxoxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxxo-
t1	2:1	xxxxoxxxxo : xxxoxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	xxxxoxxxxxxxxx : xoxxxxxxxxxxxo
t1	3:2	xxoxxoo : oxxxxox
t2	1:3	xoxx- : ooo--
t2	2:3	xxooxxxx : ooxxxxxo
t1	3:1	xooo- : xxox-
t1	3:2	ooxxxxxo : xxxooxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : oxx--
t2	2:3	xooxxxxxxxx : xxxooxxxxxo
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	2:1	xooxx : xoxxx
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxoxx : oxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxxxxxxoxo : xxxxoxxxoxx
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxox : xoox-
t2	1:2	xxxxxox : xxxxxoo
t2	3:4	xoxxoox : oxoxxoo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xoxxxxxxxx : oxxxxxxxxo
t2	1:2	xxoxxxx : xxxxoxo
t1	2:1	oxoxx : xoxxx
t2	2:3	xxooxx : xooxxo
t1	2:1	xxoox : xxxox
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxxxxo : xxxoxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxxoxxx : xxxxoxxo
t1	3:2	ooxxo : oxoxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : oxoo-
t2	1:2	oxxxx : xxoxo
t1	4:3	xxxooxoxo : oxxxoxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t2	1:2	xxxox : oxxxo
t1	2:1	oxxox : xxoxx
t2	3:4	oxooxxxxx : ooxxoxxxo
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : xxoox
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xxox-
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	4:3	xxoooxo : xxoooxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxox : xoxxx
t2	2:3	xoxoxxxx : oxxoxxxo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoox-
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	xxxxoxo : xoxxxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xxox-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : oxxo-
t2	2:3	xooxx : xooxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xxo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : xxxox
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxxo : oxxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t2	3:4	xoxoox : xoxooo
t2	2:3	xooxx : xooxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xxxox
t2	2:3	xooxx : oxoo-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : xooxox
t2	0:1	xxxxx : xxxo-
t1	4:3	xooxxoxo : oxoxxoxx
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xxox-
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoox : ooxxxo
t1	2:1	xooxx : oxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxo : xxxoxx
t2	2:3	xooxx : oxoxo
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxx : oxoxxo
t1	2:1	xooxx : xxoxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxoxx : xoxoxo
t1	3:1	oxxoo : xxxo-
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooo : xooxx
t2	2:3	xoxxo : oxoxo
t2	2:3	ooxxx : oxoxo
t2	2:3	ooxxxx : xxoxoo
t2	1:2	oxxxx : oxox-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxxxx : xoxxxxo
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxo : xxoxo
t1	3:0	oxoo- : xxx--
t1	4:3	oxoxxoo : xooxxox
t2	1:2	oxxxxx : xxoxxo
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t2	2:3	xoxxoxxxxxx : xoxoxxxxxxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxo : oxxxxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	4:3	xxxoooo : xxxooox
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : ooo--
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxox- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxox : xxxox
t1	1:0	xxxox : xxxxx
t1	3:2	xooox : ooxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xoxxx : xxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxo : xooxo
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoox-
t2	3:4	oxoxo : oooxo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxxxx : xxxoxxo
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxo--
t2	3:4	xoooxx : oxoxoo
t2	2:3	xxxxxoxxxoxxxx : xxxxxoxxxoxxxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxxxxo : xoxxxxxxx
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxo : xoxxxxx
t1	3:2	xoxoo : oxxox
t2	1:2	xoxxxx : xxoxxo
t1	4:2	oooxo : xoox-
t1	2:1	xoxxxxxxxxxo : xxoxxxxxxxxx
t2	1:3	xxox- : ooo--
t1	2:1	xxoox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxxoxxoxxxo : xoxxxxoxxxx
t1	3:1	ooox- : xxox-
t1	3:2	xxooxo : xooxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxox-
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	3:1	ooox- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	2:1	xoxox : xoxxx
t1	2:1	xxxoxxxxxxo : oxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xxxo-
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoox : xoxox
t2	1:2	xxxox : xxxoo
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	1:2	oxxxx : ooxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xxxoo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxxxxo : xxoxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : ooox-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : oxox-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : oxxoo
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxxo : oxxxxxx
t1	2:1	xoxox : xxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxooxo : xxooxxx
t2	1:2	oxxxx : xxxoo
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxoxx : xoxxxo
t1	3:2	xxxoxxoo : xxxxoxox
t1	2:1	oxxox : xxxox
t2	1:2	oxxxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : oxox-
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoox : oooxxo
t2	0:1	xxxxxx : xxxxxo
t2	2:4	xoxo- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xooox : xoxox
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : oxxxx
t1	3:2	oxxxxxoo : xxoxxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	1:2	xxxox : ooxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:2	xooxxxxxo : oxxoxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xoxxxo
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxxxoxx
t2	1:3	xxxo- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoxo
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	2:1	ooxxx : xxxox
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxxxo : xoxxoxx
t1	3:2	oxoox : xooxx
t2	2:3	ooxxxxxxxxx : xoxoxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoox-
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxo : xxoxxx
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xxoxo : xoxxx
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxox : xxxox
t2	2:3	xxxoo : oxxoo
t1	3:2	xxooo : oxoxx
t1	2:1	oxxox : oxxxx
t1	3:2	oxxoxxxxxo : xxooxxxxxx
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoxo : oxoxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : xxoxx
t2	2:3	xoxxo : xoxoo
t1	2:0	xxoo- : xxxx-
t1	4:3	oxoxoo : xoxoox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xoxxxxo : xxoxxxx
t1	2:1	xxxoo : oxxxx
t2	2:3	xoxxox : xxoxoo
t1	1:0	xxxox : xxxxx
t1	4:3	oxooxxxo : oxoxoxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxox : xoxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxxxxxx : ooxoxxxxxo
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoxo-
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxxx : ooxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxoxxx : oxxoxo
t1	3:2	xxooxo : xxooxx
t2	1:2	xoxxxx : xxoxxo
t2	1:2	oxxxx : oxxxo
t1	2:1	xxxxoxxo : xxxxoxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	4:3	xxoxooo : ooxxxox
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	4:5	ooxxooxxxx : oxxoooxxxo
t1	2:0	xoox- : xxxx-
t1	5:4	xxxxoxooxoxxo : xoxxxxooxoxxx
t2	2:3	ooxxx : xooo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xxxoxxxo : xxxxoxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoxxo : oxxxxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xxxox
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xooxx : xxoxx
t1	3:1	xooo- : oxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	xoxox : xxoxx
t2	1:2	xxxxo : oxxxo
t2	2:3	xoxxo : xoxoo
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxxxxx : xxxoxxxo
t1	3:0	ooox- : xxx--
t1	2:1	xoxxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:2	xoxxoxxo : xxooxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxo-
t2	2:3	xooxx : xooo-
t1	3:1	xoxoo : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	xooxo : oxxox
t1	2:1	xooxx : oxxxx
t2	2:3	ooxxxxx : xxxooxo
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : oxxoo
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	xooxo : oxxox
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxox : ooox-
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xooo-
t1	3:2	xooxxxo : xooxxxx
t2	1:2	xxoxx : xxoo-
t1	3:2	xxxxoxxxxoxo : oxxxxxxxxoxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxoxo : xxooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxx : ooxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t1	2:1	xxoox : oxxxx
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	1:3	xxxo- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxo : oxxxxx
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : xxoxx
t1	4:2	oxooo : ooxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooxxo : oxxx-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:2	xoxoo : xoxox
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxox : oxxxo
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xxoxo
t1	3:2	ooxxo : xxoox
t1	2:1	xxoxo : xxoxx
t2	2:3	oxxxox : xxxooo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	2:1	xxxxoxo : xxoxxxx
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoxxo : ooxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t2	2:3	xxoox : oxxoo
