t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	6:7	oooxooox : ooxooooo
t2	4:5	oooxox : ooxooo
t1	6:5	oooooxo : oooooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : xooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	6:7	ooooxoox : ooxooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t1	4:2	xoooo : ooxx-
t2	5:6	ooxooox : oxooooo
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : xxoox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : ooooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	3:2	oxoxo : ooxxx
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : xooooo
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	10:11	xoooooooooox : xooooooooooo
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : xooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxo : xoooo
t1	3:1	xxooo : xxox-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoxo : oooxoxx
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	5:6	oxoxooox : ooxoxooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	13:12	oooxoooooooooo : oooxooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooooxx
t1	9:8	xooooooooo : ooooxoooox
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : xooooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : xooooooox
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	3:2	oxoox : xxoox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : xooox
t2	6:7	ooxoooox : oooxoooo
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	oxxoo : oooxo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t2	2:3	xxoxo : xooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t1	5:4	ooxooo : oxooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : ooxxox
t2	3:4	oxoox : oooxo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	4:5	xoxooox : oxoxooo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	2:3	xoxox : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	6:5	xoooooo : ooooxox
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooxoooxoooox : xoooooxooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	6:5	oooxxooo : oxxoooox
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oooxo
t1	7:6	ooooxooo : xoooooox
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	ooooxx : oxoooo
t1	4:1	oooo- : oxx--
t2	8:9	oxooooooox : oooxoooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t2	6:7	oooxxooox : ooxoxoooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	11:12	oxooxoooooooox : oooxxooooooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	11:10	oxoooooooxxooo : xooooooooxxoox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxxox : xoooxoo
t2	4:5	xoooox : xooooo
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : xoooo
t1	6:5	xoooxooo : oxoxooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	8:9	ooooxoooox : oxoooooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : oooxoo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooooxx : ooxooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoxo
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : xooooo
t2	4:5	xoooox : xooooo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	8:7	oooxooooo : oooxoooox
t2	4:5	ooxoox : xooooo
t2	1:3	xoxx- : ooo--
t2	7:8	oxoooooox : oooxooooo
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoxo : ooooxxx
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : xoooo
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : ooooxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	6:5	ooxoooo : oooxoox
t2	2:4	oxxo- : oooo-
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	3:0	oxoo- : xxx--
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : xoxooo
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : oooxoox
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t1	4:3	oooxxo : oxooxx
t1	6:5	ooxoooo : xooooox
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : xooooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : xoooxooo
t2	3:4	oxxoo : xoooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:3	ooxxoo : xooxox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : xooox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoox : xooooo
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	7:8	oxoooooox : oooxooooo
t1	8:7	oxooooooo : ooxooooox
t2	3:4	ooxxo : oxooo
t2	4:5	oooxox : ooooxo
t1	5:4	ooxooo : ooxoox
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t1	8:7	oxoooxoooo : ooooxxooox
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t2	4:5	oooxoxx : ooooxxo
t2	4:5	oxxooox : ooxxooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : oxxo-
t1	6:5	oxooxooo : oxooxoox
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : xoooo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : oooxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	13:14	xoxoooooooooooox : oxxooooooooooooo
t2	5:6	xooooox : ooxoooo
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t1	10:9	ooooooxoooo : ooooooxooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	oooxoooo : oooxooox
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oxooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	6:5	oooxooxo : ooooxoxx
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxxo- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : ooxo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	10:9	oxoooooooxoo : ooxooooooxox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : ooooxx
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooxoox
t1	4:3	oooxxo : oxoxox
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t1	8:7	ooxoxxooooxo : ooxoxxooooxx
t1	5:3	ooooo : ooox-
t1	6:5	ooxooxoo : oooxoxox
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	6:5	oooxxooo : oooxxoox
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : ooxoox
t2	5:6	ooxooox : oxooooo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooxooo : ooooooxoox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooxooo : ooxoooox
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	4:3	xooxoo : oxooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : xxox-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxxo- : oooo-
