t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoox : xxooo
t1	2:1	xxoxo : xxxox
t1	2:1	xoxxxxo : oxxxxxx
t1	2:1	xooxx : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : oxxxx
t2	2:3	xooxxx : oxoxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxox : xxoo-
t1	3:2	xooxo : ooxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxxo
t1	4:3	xooxoxo : oxoxoxx
t2	1:2	xxxxo : xoxxo
t1	2:1	oxoxx : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:2	xxxxoxoxo : xxxoxxoxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	3:2	oxxxoxo : xxoxoxx
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xxoxxo
t2	1:2	xxxxox : xxxoxo
t1	3:1	oxxoo : xxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : ooox-
t2	5:6	xxooxooxxox : xxooxooxxoo
t1	2:1	oxxox : xxxox
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	oxoxo : ooxxx
t1	3:2	oxxxoxxxxxo : xoxoxxxxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxxo : oxxxoxx
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoxo : oxoxxx
t2	2:3	xooxxxxx : oxxoxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : ooxx-
t2	2:3	xxooxxx : xoxoxxo
t1	3:1	xooxo : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	4:2	oooo- : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxxx : oxxoxo
t1	3:1	ooox- : xxox-
t1	2:1	oxxxxo : oxxxxx
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xxxoxo : xxxoxx
t2	2:3	oxxox : ooxo-
t1	3:2	oxxxoxxxo : oxxoxxxxx
t1	5:4	xooooxo : oooxoxx
t1	4:3	xooxxxoo : oxoxxxox
t1	2:1	xooxx : xxxox
t2	2:3	oxxxox : xoxoxo
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoxo-
t2	2:3	ooxxxx : xxoxoo
t1	3:1	ooxxo : xxox-
t2	2:3	oxxxox : oxxxoo
t2	1:2	oxxxx : ooxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	oxoxxo : xooxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxoxo
t1	3:2	xoxoxo : oxxxox
t2	1:2	oxxxxxx : oxxxxxo
t1	3:2	xxoxoo : xxoxox
t1	2:1	xxxoxo : xxxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxxxx : xoxxoxo
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : oxxxx
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t1	4:3	oooxxo : xxooox
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxo : oxoxx
t2	1:2	xoxxx : xxxoo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : xoxox
t2	2:3	ooxxxx : xoxxoo
t2	2:3	xooxxxx : oxxxoxo
t1	2:1	xxxxoo : xxxxox
t1	3:2	ooxxxxxxo : xxooxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxo : oxxxxxx
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxo : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	4:3	xoooxo : oooxxx
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	oxox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xxox-
t1	2:1	xxxoo : oxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : ooox-
t1	2:1	oxxxo : xxoxx
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:1	ooxxx : xoxxx
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xxoox : xxxox
t2	2:3	xxoxo : xooxo
t2	1:2	oxxxx : oxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	2:3	xooxxx : xooxxo
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxxxxx : xoxxxxxo
t1	3:2	oxxoxxo : xoxoxxx
t2	2:3	oxxxo : ooxxo
t2	2:3	xxooxxx : oxxxoxo
t2	2:3	oxxox : xooxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxx : xxooo
t1	2:1	xxxxoxxo : oxxxxxxx
t1	3:1	xooo- : xxox-
t1	3:2	oxoxxxo : oxxoxxx
t2	1:2	oxxxx : oxox-
t1	4:3	ooxxoxxo : ooxxoxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxxo
t1	2:1	xxxoxxo : oxxxxxx
t1	3:2	xxooxxo : oxxoxxx
t1	2:1	oxoxx : xxxox
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoxxo : xxxooxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxxx : xxoxxo
t2	2:3	oxxoxxx : ooxxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xxxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xoox-
t2	2:3	oxxxox : xoxxoo
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoox : oooxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxxxoxxoo : xoxxxxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:2	oxxxxoo : xoxxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : xoxxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoxoxxx : oxxxoxxo
t2	3:4	xoxoxxox : xoxxoxoo
t1	2:0	xxoo- : xxxx-
t2	3:4	ooxoxx : ooxxoo
t1	3:2	xoxxxxxoo : xxoxxxxox
t1	3:0	xooo- : xxx--
t2	1:2	oxxxxx : xxoxxo
t2	1:2	xxoxxxx : xxxxoxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxxxo : xoxoxxxx
t2	3:4	xxoxoox : ooxxxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxox : xoooo
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t2	1:2	xoxxx : xoox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxxo : xooxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : xooo-
t1	2:0	oxox- : xxxx-
t1	3:2	oxoox : ooxxx
t2	2:3	xoxox : ooxo-
t1	4:3	xoxxoxoxo : xxoxoxoxx
t1	3:2	ooxxo : xxoox
t2	3:4	xxooox : xoxooo
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxooxxx : oxoxxxo
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxo--
t1	3:2	xooox : xxoox
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxxo : xxooxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxx : xxoo-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoxo : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	2:1	oxxox : xxoxx
t1	3:1	oxxoo : xoxx-
t1	3:2	xxoxoxxo : oxxxoxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxxooxo : xxxoxooxx
t2	1:2	oxxxxxxxx : xxoxxxxxo
t1	3:2	xxoxxoxxo : xxxxooxxx
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : oxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : oxoxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xxxox
t1	3:2	xxxoxoo : xoxxxox
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	5:6	oxxoxxxoxoxoxx : ooxxxxxoxoxoxo
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxxox : oxxxxo
t1	3:2	oxoxxxxxxxxo : xxxooxxxxxxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxoxxx : oxxxxo
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : oxxo-
t2	2:3	xxooxx : xxoxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	4:3	oooxxxxxo : xoxooxxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	oxxxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxxx : xoxxxo
t2	2:3	xxxooxxxxx : oxoxxxxxxo
t1	2:1	xxoox : xoxxx
t2	2:3	xoxoxxxxx : xxxooxxxo
t1	3:0	xooo- : xxx--
t1	4:3	xxxooxoxxo : xooxxxoxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxxx : xxxoxxo
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxxxx : xxoxoxxxo
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	3:2	xxxxooo : xxxoxox
t2	1:2	oxxxx : xxoxo
t1	3:2	oxxxxxoo : xxxoxxox
t2	1:2	xxoxx : xxoo-
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oox--
t1	3:2	oxoox : ooxxx
t2	2:3	xxxooxxx : xoxxoxxo
t2	2:3	xooxx : oxoxo
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxxxxxxxo : oxxxxxxxxxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:2	ooxxxo : xoxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxx : oxxxo
t2	4:5	oxxxooxox : oxxxooxoo
t2	1:2	xxxox : xxoxo
t1	2:1	oxxxxo : xxoxxx
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxxxoxxx : xoxxxoxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxxox
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxxx : xxoxxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxxoxx : xxxoxxo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxxxx : xoxxxxxo
t1	3:1	xooxo : oxxx-
t1	3:2	xxxoxxoxo : xxxxoxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	oxoox : xooxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : xooo-
t1	2:0	ooxx- : xxxx-
t1	4:3	xooxoxxo : xooxoxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxoxo : xxooxx
t2	2:3	xxxoox : xxooxo
t1	2:0	xoox- : xxxx-
t1	3:2	ooxxo : xoxox
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	1:0	oxxxx : xxxxx
t1	3:2	xooox : xxoox
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : ooxxo
t2	1:2	xoxxx : xoxo-
t2	3:4	xxooxoxx : xooxxoxo
t2	1:2	oxxxx : xxoxo
t2	3:4	ooxxxxox : oxoxxxoo
t2	1:2	xxxoxxx : oxxxxxo
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxxo
t1	2:1	xxoxxo : xxxxox
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : xxoxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxoxx
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xxxox : oxxxo
t2	1:2	xxxxox : xxxxoo
t1	3:1	oxoxo : oxxx-
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xoxxxxx : xxxxoxo
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoo : oxoxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoox : xxxox
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : xxoxox
t1	2:1	oxxox : xxxox
t1	3:2	oxxxoxxo : oxoxxxxx
t1	3:2	xxooxo : xxooxx
t2	1:2	xxxoxx : xxxoxo
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxxxxxx : oxxoxxxxxo
t2	3:4	oxxooxxx : ooxoxxxo
t1	3:2	xxoxxxxxxxoo : xxoxxxxxxxox
t1	3:1	ooxxo : xxox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxxox : ooxx-
t1	2:1	xxxoo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoox : xoxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xoxxoxxxx : oxxxoxxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxxoxxxxxxxxo : xxoxxoxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoxo : oxxoxx
t1	3:2	xxoxoxxxo : oxxoxxxxx
t1	2:1	xxxxoxxo : xxxxoxxx
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxxxxxxxxxx : xoxxoxxxxxxxo
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxox : xoxxx
t1	3:1	xxooo : xxxo-
t2	2:3	xoxxoxxxx : xoxxoxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxxxo : oxoxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxxox : xooxxo
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	2:3	oxoxx : ooxo-
t1	3:2	xooxo : ooxxx
t2	1:2	oxxxx : xoox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxx : xoxxxo
t1	2:1	oxxxo : xoxxx
t1	3:2	ooxxxo : xxxoox
t1	2:1	oxoxx : oxxxx
t2	2:3	xxoxox : oxxoxo
t2	1:3	xxxo- : ooo--
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:3	oxxoxx : oxxoxo
t1	4:3	xoxoxoxo : oxxoxoxx
t2	3:4	xxxoxxoox : xoxxxxooo
t2	2:3	xoxox : oxxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxxxo : xxxooxxx
t2	1:2	oxxxxx : xoxxxo
t1	3:1	ooxo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxxxoxo : xxxoxoxx
t2	2:3	oxxxo : oxoxo
t2	1:2	oxxxx : xxxoo
t1	2:1	xxoxxxo : xxxxoxx
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxox : xooo-
t2	2:3	xxxoxox : xxxoxoo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxxoxox : xoxxxoo
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxxo : xxxx-
t1	4:2	oooxo : oxox-
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxxxoo : xxoxox
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxoxx : oxxxxo
t1	4:2	oooxo : xoxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxxooxo : xxoxxoxx
t2	2:3	oxxoxx : xoxoxo
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxxox
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:3	oxxooxxo : ooxxoxxx
t1	3:2	xxxxxoxxxoo : xxxxxoxxxox
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxxo : oxoxo
t1	2:1	oxxxo : oxxxx
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t1	3:2	xxxooxxo : xxoxoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : oxxxx
t1	3:2	xxooxo : xxoxox
t2	2:3	xoxxoxxxx : xxxooxxxo
t2	1:2	xoxxx : xxoo-
t1	3:2	ooxxxxo : xxoxoxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	oxoxxx : xoxxoo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	4:3	ooxoxxxxxo : xoxooxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	xooxxx : xoxoxo
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxxxxx : xxoxoxxo
t2	1:2	xxoxx : oxox-
t1	3:2	ooxxxo : ooxxxx
t2	2:3	xoxxo : oxoxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxoxo : xxxox
t1	3:2	xxxooxo : xoxoxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxxoxxx : xxxoxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xoxxo
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t2	3:4	oxoxo : ooxoo
t2	1:2	xxxox : oxxo-
t2	4:5	oxxooxox : oooxxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoo--
