t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : xoxox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : xooo-
t1	2:1	oxxox : xxoxx
t2	1:3	oxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxoxx : ooxoxo
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : oxxxoo
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	3:2	oxxoo : oxxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:3	xoxoxoo : ooxxxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : xxooo
t2	1:2	xxxox : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : xoxxox
t2	2:3	oxxxox : xoxxoo
t2	2:3	xooxx : ooxxo
t1	3:1	xooo- : xoxx-
t1	3:2	xooxxxo : xxxooxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	3:4	oooxx : xoooo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxxo : xooxxxx
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:1	ooox- : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : oxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : xoxox
t2	2:3	xxoox : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxxoxo : oxoxxxx
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : oxxo-
t1	2:1	oxxxo : xoxxx
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxoxx : xoxoxo
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooxo : xooooxx
t1	4:3	oxxooo : xoxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxooxxxx : xooxxxxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : xxxox
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : oxxoo
t2	1:2	oxxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	3:4	xoxoxox : xxooxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xxox-
t1	3:2	ooxxxo : oxxoxx
t2	2:3	xooxx : ooox-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	2:0	xoox- : xxxx-
t2	2:3	xxxoo : xxooo
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : xoxo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : xxox-
t2	4:5	oooox : ooooo
t2	1:2	xoxxx : oxxo-
t1	2:1	oxoxx : oxxxx
t2	3:4	xoxxxoox : xoxxxooo
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xoxxx : ooxx-
t2	2:3	oxoxx : xooo-
t1	5:4	oxoooo : oooxox
t1	4:2	ooxoo : oxox-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooo--
t2	3:4	xooxxox : xxooxoo
t1	2:1	xxxoo : xxoxx
t1	4:3	xoxxooxo : xxoxooxx
t1	3:0	ooxo- : xxx--
t2	5:6	oxooxoox : xooxoooo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooxo- : xxx--
t1	5:4	ooxoxoo : oooxxox
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoox : oooxxoo
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oooxxx
t2	2:3	xoxoxx : ooxxxo
t1	2:1	xxxoo : xoxxx
t1	4:3	xxxoooo : xooxxox
t1	3:0	ooox- : xxx--
t1	3:2	xooox : xooxx
t1	4:3	xxoooo : oooxxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xxooo
t1	3:2	xooox : xxoox
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xoxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : oxoo-
t2	4:5	oooxox : ooooxo
t2	3:4	xoxooxx : xoxooxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : ooxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t2	2:3	xxoox : ooox-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoxo : oxoxxx
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : ooxxx
t1	4:3	xoxoxoo : xxoxoox
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	oooxxxxx : ooxxoxxo
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : ooxoo
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : oxxxox
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : oxoxo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxoxx : xoooxxo
t1	3:1	ooox- : xxox-
t2	3:4	oxxoo : oxooo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxox : xxoooo
t1	3:2	xoxoxo : oxoxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xxxox
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:2	xoxxoo : oxoxxx
t2	3:4	xoooxx : oxooxo
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:2	oxoxo : xooxx
t1	3:2	oxxoxo : oxxoxx
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xoxxx
t2	1:2	xxxox : oxxo-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : oxoxx
t2	2:3	ooxxx : ooox-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : oxxxxo
t2	2:3	xxooxxxx : xoxoxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t1	3:2	xoxoo : ooxxx
t2	2:3	xoxoxx : xoxoxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxxxxoxxox : xxxxoxoxxoo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooxo : ooxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xxxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xxoxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xxox-
t1	2:1	xoxox : xxoxx
t1	3:2	xooxo : oxoxx
t2	4:5	oxooox : xooooo
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxxo : xxooo
t1	5:4	xooxooo : xxoooox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : oxxox
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : xooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : ooxx-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xxoox
t2	2:3	xoxox : xxooo
t1	5:3	ooooo : ooox-
t1	4:3	xoxoxxoo : ooxxxxox
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	2:3	xxooxxx : xxooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooxxo : oxxoox
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xoxx-
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	oxxxx : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : xooxx
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : ooox-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:1	oxxxxo : xxxoxx
t1	3:1	xooo- : xoxx-
t1	3:2	ooxxo : ooxxx
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:2	xooxxo : oxxoxx
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoox : xoxox
t2	1:3	oxxx- : ooxo-
t1	3:2	ooxxo : xxoox
t1	3:2	xxooxo : xoxoxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxoxx : xooxoxo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : oxoo-
t1	4:3	ooxxoo : oooxxx
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : oxxxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoox : xxooxo
t2	1:3	xxxo- : ooo--
t2	3:4	xxxxooox : xoxxxooo
t2	0:1	xxxxx : xxox-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxxo
t2	2:3	xxoxxxox : xxxoxxoo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooox-
t1	3:2	xoxxoo : oxxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxxx : xooxoo
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : oxxxx
t2	2:3	xxoxo : xoxoo
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	ooxox : ooxxx
t1	2:1	oxxox : xxxox
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxoo : xooxo
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxxx : oxxxxo
t1	4:3	xoooxo : oxoxox
t2	3:4	oxxoo : oxooo
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	4:3	oxooxxo : xxoooxx
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	3:4	xooxo : oxooo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:1	ooxxx : oxxxx
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxxo : xxoxxx
t1	4:0	oooo- : xxx--
t1	4:3	oxoxxoo : xxoxoox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxxxxoxxxo : xxxoxxoxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	3:4	xooxox : oxooxo
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oox--
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxxo
t1	3:2	xoxoo : xooxx
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxox : xooxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : oxxoxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxxo : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : ooxxx
t1	3:2	oxoxo : xoxox
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxoxo : xoxoxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : oxxox
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoxo : oooxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	4:3	xxoxooxo : oxxoxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	oxooxx : xxoooo
t1	4:3	xooxxxoo : oxxoxxox
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	4:5	oxxooox : oxoxooo
t2	4:5	xoxoooxx : ooxoxoxo
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t1	2:1	oxxxo : oxxxx
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	3:4	xoxxoxox : xxoxoxoo
t2	2:3	xxoox : ooxo-
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xxoooo : oxxoox
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : xox--
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxox : xoxox
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:2	xxooo : xxoox
t1	3:1	ooox- : xoxx-
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xooxxo : xxoxox
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoo--
t2	4:5	xxoxxoxoox : xxxoxoxooo
t2	3:4	ooxox : oooo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxx : xoxo-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxoxx : xxxxoo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooox : oxooxo
t2	3:4	oxoox : oooo-
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxox : xxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : xooo-
t1	3:2	xxooo : xxoox
t1	4:3	oxoxoo : oxooxx
t2	1:2	oxxxx : xxxoo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : ooxxo
t1	4:2	ooxoo : oxox-
t1	2:1	xoxxo : oxxxx
t1	3:1	ooox- : xoxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : oxox-
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xxoxxx
t2	4:5	xoxxoxoxox : xooxxxoxoo
t2	2:3	xoxxo : oxoxo
t1	4:2	xoooo : xoox-
t1	3:2	xxoxxxxoo : xxoxxxxox
t1	4:3	xxoooo : xxooox
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : ooxxo
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : xxooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoo : xoxox
t2	1:3	xxxo- : ooo--
t1	3:2	xooxxo : ooxxxx
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoxxxoxx : xoxoxxxoxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	3:4	xxooox : xooxoo
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	4:3	oxooxxxxo : xoooxxxxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:1	xxooo : xxxo-
t1	3:2	xxooxxo : ooxxxxx
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oxooo
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoxo : xxooxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	5:6	oxxoxoxoxox : xxxoooxoxoo
t2	1:2	xxxxox : oxxxxo
t2	4:5	oxooxxxxox : oxxooxxxoo
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t2	1:3	xoxx- : ooo--
t1	2:1	oxoxx : xxxox
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	5:4	xoxxooxxoo : oxxoxoxxox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxo : xxooo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t1	3:2	xoxoo : oxxox
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : oxxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xxoxx
t1	4:0	oooo- : xxx--
t2	3:4	xxoxoox : xoxxooo
t2	1:3	xxxo- : ooo--
t1	2:1	oxoxx : xxxox
t2	1:2	xoxxx : xoxxo
t1	3:1	ooxo- : xxox-
t2	2:3	xoxox : ooxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : xxooxx
t2	1:2	xxxox : oxxo-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxxo-
t1	4:3	oxooo : xooox
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t1	3:1	ooxxo : oxxx-
t1	3:2	xooxo : xoxox
