t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t2	2:3	xxoxoxxx : xoxxoxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxxx : xoxxxo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : oxxox
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxoxxxxxxoo : oxxxxxxxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	xooxo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : xxoxo
t2	1:2	xoxxxxxx : xxxoxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxx : xxxxoxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxox : oxxxoo
t1	2:1	xxxxoo : oxxxxx
t2	1:2	xxoxxx : xxoxxo
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxxxxoxo : oxxxoxoxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	oxxxxxx : xxxxoxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoox : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxxxx : xoxxxxxxo
t2	2:3	xoxxox : xxooxo
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoxo
t1	3:1	xxooo : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : oxoxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooxo : xooxxxx
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxxoxxxoxx : xxxoxxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxo : xoxxox
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxxxoo : xxxxox
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : oxxoxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxo : xxooo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : ooxxo
t1	2:1	xooxx : oxxxx
t2	1:3	xoxx- : ooox-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxoxxxxx : ooxoxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	ooxxx : xoxxx
t2	1:2	xxoxxx : xxoxxo
t2	2:3	xxoxo : ooxxo
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxoxxo : oxxoxxxx
t1	2:1	xoxox : xxxox
t2	1:2	xoxxxxx : xxxoxxo
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxxoxxx : xxoxxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxoo : xoxoo
t2	1:2	xxoxxxx : xxxxoxo
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoxoxx : xxxxooxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	1:2	xxxox : oxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxxo : oxxx-
t1	3:2	ooxxxo : oxoxxx
t1	3:2	xxxooxo : xxxooxx
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxxxox
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xoxox : xxxox
t1	2:1	xooxx : xoxxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	4:5	xxxoxooxoxx : oxxxxooxoxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxxx : oxoxxo
t1	2:1	oxxxxo : xxxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxxxxxo : xooxoxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xoxoo : oxoxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xoxx-
t1	2:1	xxoox : oxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxxoxo : xxoxxoxx
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	3:4	xooxxxox : xooxxxoo
t1	3:2	ooxxxxo : ooxxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxxxxxxxo : xoxxxxxxxxx
t2	1:2	oxxxx : xxoo-
t1	5:4	oxooxxoxo : xxoooxoxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxxoo
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxox : xoxxoo
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	xoxoxox : xoxoxoo
t1	2:1	xxxoo : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxoxxx : xxooxxo
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxox : xxoxoo
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxo : xxooo
t2	2:3	xxoxxoxxx : oxxxxoxxo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	ooxxxo : oxxxox
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	3:2	xxoxxxxoo : xoxxxxxox
t2	2:3	xxoxoxx : ooxxxxo
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxxxoxx : xoxxxoxo
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xoxxoo
t1	3:1	oxxoo : xoxx-
t1	4:3	oxoxxxoo : ooxxxxox
t2	1:2	xxoxxx : xxxxoo
t2	2:3	xxxooxxxxx : xoxoxxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxx : oxxxoo
t2	3:4	ooxxxxxxox : xxooxxxxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxxx : xoxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t2	2:3	oxxoxx : oxxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxxx : xxxoxxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxooxx : xxoxoo
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : oxxoo
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxxo : ooxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xxoxo
t2	3:4	ooxxxox : xxoxooo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	2:1	ooxxx : xoxxx
t2	1:4	xox-- : oooo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxxx : xoxxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : oxxxo
t1	2:1	xxoox : oxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:1	oxxxo : xxxox
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoox : xoxxx
t2	1:2	xxxxoxx : xxoxxxo
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxxxox : xoxxxo
t2	2:3	xxoxox : xooxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxxoxooxx : xoxxxooxo
t2	1:2	xxxox : xoxo-
t1	3:1	oxxoo : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxxo : oxxxoxx
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t1	3:1	xoxoo : oxxx-
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : xoxxxo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxxxxx : xxxoxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxox : xoxxoo
t1	3:1	xxooo : oxxx-
t2	3:4	ooxoxxxx : xoxooxxo
t2	1:2	xxxxoxxxxx : oxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	xoxox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : oxxox
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxo : ooxxo
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxxxoxxo : oxxxoxoxxx
t1	3:2	xoxxoxxxxo : xoxoxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxoxx : oxxxoxo
t2	2:3	xooxx : ooxo-
t2	2:3	xxxoo : xxooo
t2	1:2	xxxox : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t2	1:3	oxxx- : ooox-
t2	2:3	xxxxoxox : xxxoxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : xxoxo
t1	3:2	xxxooo : xooxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxoxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoxxxxo : xoxxxxxxx
t2	1:2	xxxoxx : xxoxxo
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxxxo : xoxxxx
t1	3:2	xxoxoo : xooxxx
t1	2:1	oxxxxo : oxxxxx
t2	2:3	xoxoxx : xxxooo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:0	oxxxo : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : ooxx-
t1	3:2	xooxo : oxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xoxxxxxxxx : xoxxxxxxxo
t1	3:2	oooxx : oxxox
t2	2:3	oxxox : xooo-
t2	2:3	xxxoo : oxoxo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : oxxo-
t2	2:3	ooxxxxxxxx : oxxxoxxxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xoxxxxx : xxxoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxxo : oxxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : xooxo
t1	2:1	xoxox : oxxxx
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxxxoxxxx : oxoxxxoxxxo
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxxxxoo : xxooxxox
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxxxxxxxxox : xxxxxxxxxxxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:3	xooxoo : xoxoox
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooxo-
t1	1:0	xxoxx : xxxxx
