t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxo
t1	2:1	oxxxxxxxo : xxoxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxxxxxxxxoxxxxo : xxxxxxxxxxxoxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xxxoxxxxxo : xoxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxxo : xxxxoxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxxxxxxxxxox : xxxxxxxxxxxxoo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxxxo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxo : oxxxxxxx
t1	2:1	xxxoxo : xxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	2:1	xxxxoxxxxxxxxxxxxxxxxxxxxxo : xoxxxxxxxxxxxxxxxxxxxxxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxoxx : oxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xxox-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxxxxxo : xxxoxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxxxox : xxxxxxxoo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxxxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxxxxxxo : xoxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : oxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxx
t1	2:1	xoxxxxxo : xxxxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	2:1	xxxoxxo : xxoxxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xoxxxxxxxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxxxxxo : xxxxoxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	2:1	xoxox : xxoxx
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxoxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t1	2:1	xxxxxxoo : xxxxxxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
