t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	oooxoooo : oxooooox
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : oxooxo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	10:9	oxooooooooo : ooxooooooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t1	10:9	xoooooooooo : ooxooooooox
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	6:5	oxxooooo : xooxooox
t1	3:1	ooo-- : xoxx-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxox : ooxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : ooooxo
t2	5:6	ooxxooox : ooxoxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t2	4:5	oooxox : xooooo
t2	3:4	xooox : xoooo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : xooox
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxooxx : xooxoo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	xoooooo : ooooxox
t2	2:3	xoxox : xooo-
t2	3:4	oxoox : oooxo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooxooooo : xoooooox
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	8:9	oooxoooooxx : xooooooooxo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t2	4:5	oxooox : oooxoo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxxoooo : ooxoxox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxxo : oxxox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxox : ooxoxo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t2	8:9	oxoxoooooox : xoxoooooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooxooox : oooooooxoooo
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : ooxox
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : ooooxoo
t2	7:8	ooooooox : oooooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oooxox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:4	xooooxo : xooooxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : oxoooox
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oxooooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oxoox
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oxoooo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	7:6	oooxoooo : xoooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : ooooxx
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	xooooxo : oooxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	9:10	oooxoooooxox : xooooooooxoo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oxooooo : ooxooox
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t2	6:7	ooxoooox : xooooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	9:8	oxoooooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : oooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooooxo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	5:6	oxooooxx : xoooooxo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xoxooo
t1	7:6	xxooooooo : oxooxooox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oooxx
t1	8:7	xooooxoooo : xooooxooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	6:5	ooooxoo : oxoooox
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : oxoooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	5:6	oooxoox : ooooxoo
t2	4:5	oxoxoox : ooxxooo
t2	4:5	oooxox : xooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxoxoox : ooxoxoo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oooxx
t1	4:3	oooxo : oooxx
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oxoxoox : xooxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : ooxoo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t2	6:7	ooooxoox : ooooxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	6:7	ooooooxx : ooooooxo
t1	6:5	oxooooo : xooooox
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	xooooooooo : oxooooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : xoxoo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	8:7	ooooooxoo : ooooooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : xooooooo
t1	4:2	oxooo : xoxo-
t1	8:7	xoooooooo : ooooxooox
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : ooxxoo
t2	8:9	oxooooooox : oooxoooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxxxooo : oxxoxox
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : xoooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : ooxoo
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
