t1	2:1	xxoxo : xxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxx : oxoxo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : ooxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoxo : oxxxox
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : xxooxo
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xooxxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxo : oxxox
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	2:1	xxoxo : oxxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	3:2	xoxoxo : xxoxox
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxx : oxxoxo
t2	3:4	oooxx : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : oooxxx
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	3:4	xoxxxoox : xxxoxooo
t1	2:1	oxoxx : xxoxx
t1	4:3	xooxoo : oxooxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : xxooo
t2	4:5	ooxooxxx : oooxoxxo
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooo : xxooox
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : ooxoo
t1	2:1	xooxx : xxxox
t1	3:2	oxoox : oxxox
t1	2:1	xxoxo : xxxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxxx : xoxxxo
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : xoox-
t1	2:0	ooxx- : xxxx-
t1	3:2	xxxooo : xooxxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxox : xoxxx
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : oxxoox
t2	1:2	xxoxx : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxoxxo
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	xooxoxxo : oooxxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxxoo
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : xoxoxo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xxoo-
t1	4:3	oooxxo : oxoxox
t1	3:2	oxxoxo : xooxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : ooxo-
t1	2:1	xxoox : oxxxx
t2	2:3	oxoxxx : xoxxoo
t1	2:1	xoxxo : xxoxx
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxxoxxx : oxxxoxxo
t2	1:3	xoxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xooxx
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : oxxoxx
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxxoo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxxoo : oxxoxx
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxxoxo : oxxxxxx
t2	3:4	xxooo : ooxoo
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxo : xoxoxx
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxo : xoxxo
t2	2:3	oxoxx : xooo-
t1	3:2	xooox : xooxx
t1	2:1	xxoxo : oxxxx
t2	6:7	xxooxoooox : ooxxxooooo
t1	4:2	ooxoo : xoox-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xoxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xxxoo : oxoxo
t1	3:1	ooox- : oxxx-
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxxooxo : oxxoxxx
t2	4:5	oxooox : xooooo
t2	6:7	oxooxxxooox : xoooxxxoooo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxxoox : xxxooo
t1	2:1	oxxxo : xoxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxo : xooxo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoo : xoxoo
t2	2:3	xooxx : oxxoo
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : xxoxxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	oxxxo : xoxoo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : ooxxx
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t1	3:1	xoxoo : xoxx-
t1	4:2	xoooo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:3	ooxxoo : oxoxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	oxooxoo : xoooxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	2:3	xxoox : ooxo-
t1	2:1	xoxxo : xoxxx
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : oox--
t2	3:4	xoxoox : ooxoxo
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoxo : xoxxox
t1	2:1	oxoxx : xxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	3:2	xooox : ooxxx
t2	2:4	oxxo- : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xxoxo
t1	3:2	oxoxo : oxoxx
t1	3:2	xoxxoo : oxxxox
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxo : xoxxxxx
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	xxoxo : xoxoo
t1	4:3	xoooxo : xoooxx
t1	3:1	xxooo : oxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xooox : oxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:1	xxooo : xoxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxxx : oxxoxxo
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:2	xooxo : xxoox
t2	3:4	ooxoxx : xoxooo
t2	4:5	oxooox : oooxoo
t1	3:1	xooo- : xoxx-
t2	2:3	xxooxx : xxxooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : xooxo
t1	4:2	oooo- : xoox-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : oooxxx
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t1	3:2	xoxoxo : ooxxxx
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : xxxox
t2	1:2	xxoxx : xxoo-
t1	3:2	xoxoxxo : xxoxoxx
t2	2:3	xxoox : ooxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoox-
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : oox--
t2	3:4	ooxoxx : xoxooo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : oxoox
t1	2:1	xoxox : xxoxx
t2	2:3	oxxox : oxoo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxxox : xoxxxoo
t2	2:3	xxooxx : xooxxo
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : xoxxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : xoxxox
t1	3:2	ooxxo : oxoxx
t2	1:2	xxxox : ooxx-
t2	5:6	ooxxoooxxx : oooxxooxxo
t2	1:2	oxxxx : xxxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxxo
t2	3:4	xoxoox : oooxxo
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : xoxxox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	oxox- : xxxx-
t2	4:5	oxoxoox : oooxxoo
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : xooxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	oxxoxx : ooxxxo
t2	2:3	xoxox : oxxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	4:3	xxoxooo : xooxxox
t1	3:2	oxxoo : oxxox
t1	4:3	oxooo : ooxox
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxxoxx : ooxxxoxo
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	5:4	xoooxoo : xoooxox
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : ooxxx
t2	2:3	xoxoxx : ooxxxo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : xxooox
t1	3:1	ooxxo : xxox-
t1	3:2	oxoxo : xooxx
t2	1:3	xxxo- : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : xooxxx
t1	4:3	oxxooxo : oxxooxx
t2	1:2	xxxox : xoox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxxox
t1	4:3	oooxo : xooox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	oxxox : xxoxx
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : ooxox
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oxoooo
t1	4:2	oxooo : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxox-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : ooxxx
t1	3:2	oxxoxo : xoxoxx
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oxooo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	3:2	xxooxo : oxxoxx
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oxxo-
t1	4:3	xxoooxo : xoooxxx
t1	3:0	xooo- : xxx--
t1	4:3	ooxoo : ooxox
t1	3:2	oxoxo : xooxx
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : ooox-
t1	5:4	ooxooo : oooxox
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxxoo : oxxoo
t1	3:1	oxoxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:2	xxoxoo : xxoxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : xxooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:3	oxxooxo : oxoxoxx
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxxoxx
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxoxx : ooxxxo
t1	3:2	xoxxoo : xoxxox
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxxox
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxo : oxxoxx
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxo : xxxxox
t1	4:3	xxxooxoxo : xoxxoxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:1	oxoxx : xxoxx
t2	2:3	oxoxx : oxoxo
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xooxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxoxx : xxoxo
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xxxoo
t2	1:2	oxxxx : xoxo-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xooxoxo : oxxooxx
t2	1:3	xxxo- : ooxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xooxx
t2	1:3	xxox- : xooo-
t1	2:1	xooxx : xoxxx
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxox : oxxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:2	xoxoo : xoxox
t1	3:1	ooxo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : xxooxx
t2	4:5	oxxooxox : ooxoxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoo-
t2	3:4	ooxoxx : ooxoxo
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxox : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxxox : oxxoxoo
t1	2:1	oxxox : oxxxx
t1	4:2	ooxoo : ooxx-
t2	1:2	oxxxxxx : oxxxxxo
t1	3:2	oxxoo : oxxox
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxoxo : xoxoxx
t1	3:1	oxoxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : xxooo
t2	1:3	xxox- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoxo
t1	4:3	ooxoo : oooxx
t2	3:4	xoooxx : oxooxo
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : xoxoo
t2	0:2	xxxx- : xoo--
t2	3:4	oxooxx : xxoooo
t1	4:3	xoooxo : ooxxox
t2	1:3	xxxo- : ooxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t1	5:4	oxoooo : oxooox
t2	1:2	xxxox : ooxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	3:1	xooxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : xoox-
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xoxx-
t1	4:3	xxoooo : xoooxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xoxxx
