t1	4:2	xoooo : ooxx-
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooxo : oxooxx
t1	3:2	oxxoo : ooxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xooxo : oxxx-
t2	2:3	oxxox : xxooo
t2	1:2	xoxxx : xxoo-
t2	4:5	oxxxooxox : oxxxooxoo
t2	1:2	xoxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	2:1	oxxxxo : xxxxox
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoxo : oxooxxx
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : oxooo
t1	2:0	xoxxo : xxxx-
t2	4:5	xoxxoxooxx : xxxooxooxo
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	2:4	xoox- : oooo-
t1	5:4	xooxooo : oxxooox
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : oxxoo
t1	3:2	oxoxxo : xoxoxx
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxxxo : oxoxxxx
t2	1:2	oxxxx : xoxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	6:5	xooxoooo : xoxoooox
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxoxxx : oooxxxxo
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxxx : xxxooo
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoox : xoxox
t2	2:3	oxoxx : ooox-
t2	2:3	oxxox : xooo-
t2	1:2	xxxox : xxoo-
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : oxxo-
t2	2:3	xxxoo : xxooo
t1	3:2	xooox : xxoox
t1	4:3	xxxoxooo : xxoxxoox
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoox-
t1	4:3	xxoooo : oxoxox
t1	4:2	oxooo : xxoo-
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxxo : xooxxx
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooxo : ooooxx
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xxooo
t2	2:3	xxoox : xxooo
t1	4:3	oxoxoo : oxooxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxoo : ooxxo
t2	2:3	xxxoo : ooxxo
t2	2:3	xxoxxxox : xxxoxxoo
t2	0:1	xxxxx : xoxx-
t2	4:5	xooxoxxoxxx : oxooxxxoxxo
t2	3:4	ooxxo : oooxo
t2	2:3	xxxoo : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
t2	4:5	xoxxooxox : ooxxxoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : xxoox
t1	4:2	xoooo : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooxo : xxoxox
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoox : xoxox
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxoxx : xxoooo
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : xooo-
t1	5:4	xxoooxxxoxo : oxxooxxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxo : xxoxx
t2	4:5	oxoxoxox : xoooxxoo
t2	1:2	xoxxx : oxxo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxxo : oxoxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : oxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:2	ooxxo : ooxxx
t1	5:4	oxxoxooo : xxoxooox
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooxooo
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xxoxx
t2	2:3	xoxox : xooo-
t1	3:2	oooxx : xoxox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : oxooxo
t2	2:3	xoxoxx : xxoxoo
t2	2:3	xooxx : oxoo-
t2	3:4	ooxxox : oxoxoo
t1	3:2	ooxox : xooxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxoxx : xoxxoo
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxxxx : oxxoxxo
t1	3:1	ooxxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxxox : oxxxxoo
t1	2:1	xooxx : xxoxx
t2	2:3	oxoxx : ooxxo
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	0:1	xxxxx : xxxxo
t2	1:3	oxxx- : xooo-
t1	2:1	ooxxx : xxoxx
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t1	2:1	ooxxx : xxoxx
t1	3:1	xooxo : oxxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxo : xoxoox
t2	2:3	xoxxo : xoxoo
t1	3:1	ooxxo : xxxo-
t2	2:3	xooxxxx : xxxooxo
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : xoxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoxo
t2	3:4	oxxoo : oooxo
t2	2:3	xooxx : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : ooxxo
t2	2:3	oxxox : oxxoo
t1	4:2	ooxoo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxox-
t1	5:4	ooxxxooo : xoxxooox
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : ooox-
t2	3:4	oxxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xoxo-
t2	3:4	xxooox : xoxooo
t2	1:3	xxox- : oxoo-
t1	3:1	oxxoo : xxox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxxx : oxxxoo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : oxoxo
t1	4:3	xxoxooo : xxxooox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : oxxx-
t1	5:3	ooooo : xooo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooox-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxo- : xxox-
t1	5:4	ooooxxo : ooooxxx
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : xooxx
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : xooxo
t1	4:2	oxooo : xxoo-
t1	2:0	xxxoo : xxxx-
t1	4:2	oooxo : oxox-
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xooxo : oxooo
t1	3:2	oxoxo : xxoox
t1	4:3	ooxoxo : xxooox
t1	3:2	xooxxo : xxoxox
t2	1:2	xxoxx : ooxx-
t1	3:2	xooxxo : xooxxx
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxo : xoxxo
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxox : oooo-
t2	1:2	xxxoxxxxxxx : xxxxoxxxxxo
t2	3:4	ooxxox : xoxooo
t1	2:1	xxxoo : xxxox
t1	4:3	xoooo : oxoox
t1	3:1	xxooo : xxxo-
t1	2:1	oxoxx : oxxxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooxooo : ooxoxox
t1	4:3	xoxooo : xxooox
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	7:6	ooxoxxoxooo : ooxoxxoxoox
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : oxoo-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxxx : xoxooo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : xooxo
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : oooxoox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	3:2	oooxx : xoxox
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:1	xooxo : oxxx-
t1	4:2	oxooo : oxxo-
t2	2:3	ooxxxx : xxxooo
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxoo : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxox : xoxoxo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : xooxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : ooox-
t2	3:4	xxoooxx : ooxoxxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : xxxoox
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xooxx
t1	4:2	oxooo : xoxo-
t2	4:5	xooxoox : oxxoooo
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	oooxx : xoxox
t2	1:3	xoxx- : oxoo-
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	5:6	oxxoooox : xooxoooo
t2	2:3	xxxoxox : xxxxooo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xxoo-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xoxxoxx : xxxooxo
t1	2:1	xxxoo : oxxxx
t1	5:4	oooxxxoo : xoxooxox
t2	5:6	xxooooox : ooxoxooo
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxxo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xoxxo
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxox : xoxooo
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxxx : oxxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : ooxoo
t1	2:1	xoxox : oxxxx
t1	4:3	ooxoo : oooxx
t1	4:3	oxooo : oxoox
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	2:3	xooxx : xooo-
t2	2:3	xxoox : ooox-
t1	4:2	ooxoo : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooo : xoxox
t1	4:3	xoxoxoo : oxxxoox
t1	3:1	xooo- : xxox-
t1	4:3	xoxxxooo : xoxxxoox
t2	4:5	oxooxox : oxoxooo
t1	4:3	ooxoxo : oxoxox
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxxoo : xoxoxx
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : ooox-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	oxoxx : xoxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : xxxo-
t2	2:3	ooxxx : xoxoo
t1	3:2	xoxoxxxo : xoxoxxxx
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xxxo-
t2	3:4	xooxo : xoooo
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : oxox-
t2	3:4	xooxox : xooxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	2:1	ooxxx : xxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	4:5	xooooxx : oooxoxo
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : oooxo
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxoxx : xoxo-
t1	4:3	xxoooo : oooxxx
t2	1:4	oxx-- : oooo-
t2	3:4	oxxooxx : oxoxoxo
t1	3:2	xooox : xxoox
t1	4:2	oooo- : oxox-
t2	4:5	xxooxooxx : xoxoxooxo
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooxo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxxox : xxoxxoo
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	3:2	oxoxo : ooxxx
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxxx : xoxoxo
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxxo : oxxxxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoox : xooxo
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : xooxo
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoo : xxoox
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : oxoxo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxoxx
t1	3:2	xooox : ooxxx
t1	3:1	ooo-- : xxox-
t2	3:4	xoxoo : oxooo
t2	2:3	oxoxx : oxxoo
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : xoox-
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t2	2:3	oxoxx : xooxo
t2	2:3	oxxxo : xxooo
t2	2:3	ooxxx : ooxxo
t1	4:2	oooxo : ooxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoo : ooxxox
t1	5:4	xoxxoooxo : oxxxoooxx
t2	2:3	xxooxx : xooxxo
t1	4:3	oxxxooo : oxoxxox
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t1	3:2	xxoxoo : xxoxox
t1	4:2	xoooo : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxxxo
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxoxo
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxo : xxoox
t1	3:2	xxooxo : xooxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : oxox-
t2	3:4	oxxoo : oxooo
t2	4:5	oxoxoox : xoooxoo
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : xoxoo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxoo : oxxox
t1	5:4	xooooxo : xooooxx
t1	3:2	xxooxo : oxoxxx
t1	3:1	oxoo- : xxox-
t1	5:4	oxoxxoxoo : ooxxxoxox
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxoxx
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xxooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxox : oxxoxo
t2	0:2	xxxx- : xoxo-
t1	5:4	ooooxo : ooxoox
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoxo-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : xoxoox
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxo : xooxx
t1	4:3	ooxoxxxo : oxooxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoo : oooxo
t1	2:1	xxoxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : oxxoo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoxo : xoxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:2	xxxooxo : xoxxoxx
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxxo
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : xxoo-
t1	5:4	xxooooo : ooxoxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:3	oooxxo : ooxxox
t1	3:2	xxxooxxxo : xxxooxxxx
t2	3:4	xxxooox : xxooxoo
t1	3:2	ooxox : xoxox
t1	4:3	oooxo : xooox
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxoxo : xxoox
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoo : oxooo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxxo : xoxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xxxoox : xxxooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxox : xoxoxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xxoox
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxxoxo : xxoxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : ooxox
t2	2:3	oxxox : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t1	3:2	xooxo : oxoxx
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	2:3	xxooxxx : oxxxoxo
t1	2:0	oox-- : xxxx-
t1	4:3	xxxoooxo : xoxoxoxx
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : oxoxx
t1	4:3	ooxxoo : xoxoox
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:1	xooxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxo : oxoxx
t2	2:3	oxxox : ooxo-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	oxoxx : ooxo-
t1	4:3	xoxooo : ooxoxx
t2	1:2	xxoxx : xoxo-
t2	2:3	xxoox : xoxoo
t1	3:1	xxooo : xxox-
t1	3:1	oxoo- : oxxx-
t1	4:3	xoooxo : xoxoox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxxo : xoxxox
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	4:5	ooxoxox : oxooxoo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
