t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	3:4	xoooxx : oxooxo
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	xooxo : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	1:2	xoxxxx : xxxxoo
t1	3:2	xoxoo : xxoox
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxoxxoo : xoxoxox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : oxoo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxoxx : xxxooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : oooxxo
t1	4:2	oooxo : xxoo-
t2	4:5	oxooox : oooxoo
t1	6:5	xoooooo : ooxooox
t1	4:3	ooxoxo : ooxoxx
t1	3:1	xooo- : oxxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooxox : ooxoxoo
t2	2:4	oxxo- : oooo-
t1	4:3	xoxooo : xoxoox
t2	2:4	oxxo- : oooo-
t1	4:3	ooxxoo : oxooxx
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xxoo-
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t2	6:7	xoooooox : ooooxooo
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoo : oooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	5:6	oooxxooxx : ooxxoooxo
t1	4:1	oooo- : oxx--
t1	7:6	ooooxooxo : oxoooooxx
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	6:5	ooxoooo : ooooxox
t2	2:3	oxxxo : oxxoo
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxxxoox : oxoxxooo
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	2:4	oxxo- : oooo-
t1	6:5	xoooxooxo : xoxooooxx
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t1	3:2	xooox : oxxox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:3	ooxxoo : oooxxx
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxxoo
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : oxoxo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	5:4	oxxoooo : xoxooox
t2	1:2	oxxxx : oxxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	5:4	oxoooo : xoooox
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : oooxx
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxxoox : xooxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	oxoxo : xoooo
t1	7:6	oooooxoo : oooooxox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	6:5	ooooxoo : xooooox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : oxxox
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	ooxxooxx : ooxxooxo
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : xox--
t2	3:4	oxoxox : ooxoxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	6:5	oooxooxo : oxooooxx
t2	3:4	xooxox : oxoxoo
t1	4:3	oxxxxooo : xxxxooox
t2	2:3	xoxox : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xoxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : xoxxx
t1	5:4	ooooo : oooox
t1	6:5	xoooxooxxo : oooxxooxxx
t1	4:3	xoooxo : ooxoxx
t2	3:4	ooxxo : oooxo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : oxoxoo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoox : xxoxx
t1	4:3	oooox : oooxx
t2	6:7	ooxoooox : xooooooo
t1	9:8	ooxooooooo : oxooooooox
t1	4:3	xooxoo : oxoxox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : xooo-
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxo : xooox
t2	2:3	oxxox : ooxxo
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t2	5:6	oxoooox : xoooooo
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	3:4	oxooxx : oxoxoo
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : oxoxoo
t1	3:2	xxooo : xoxox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : ooooxox
t1	3:1	ooox- : oxxx-
t1	7:6	xooooooo : ooxoooox
t1	3:2	oxxxoo : oxxoxx
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : oxx--
t2	4:5	oxxxoxoox : xooxxxooo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoxo : oooxo
t2	1:3	oxxx- : xooo-
t2	3:4	oooxx : oooo-
t1	8:7	ooxoxooooo : oooxxoooox
t1	4:2	xoooo : xxoo-
t2	2:3	oxoxx : ooxxo
t2	4:5	oooox : ooooo
t1	3:2	ooxxo : oxxox
t1	3:2	xxxooo : xxxoox
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:3	xoooo : oxoox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:3	oxxxooo : xoxoxox
t2	1:3	xxxo- : ooo--
t1	5:4	ooooxo : xoooox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oxooo
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooo-
t1	7:6	xooooooo : oxooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	5:4	xoxoooo : oxxooox
t1	5:4	oooxoo : oxooox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	4:5	xoooox : oxoooo
t2	3:4	xxooox : oxooxo
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:2	xoxxx : oxox-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	4:5	xooxxoxox : ooxxxoxoo
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : xooxx
t1	3:2	xooox : xoxox
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	2:3	oxxxo : oxxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : xoooo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : ooxoo
t2	6:7	oooxoooxx : ooxooooxo
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooxoxoox : oooxxooo
t1	4:1	oooo- : xox--
t2	8:9	xooxoooooox : oxoxooooooo
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : ooxox
t1	4:3	oooox : ooxox
t2	3:4	oxoox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooxo
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : oxoxx
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooo : ooxxx
t1	2:1	oxoxx : xxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t1	5:4	xxooxxooo : xxoxoxoox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	4:5	ooooxx : ooooxo
t2	4:5	oooxox : oooxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xoxx-
t2	3:4	xooxox : oxxooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxox : oooxxo
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : ooxx-
t1	4:3	xoooxo : ooxxox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoox : ooxxoo
t2	2:3	xoxoxx : xoxoxo
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoxo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxooxo : oxxoox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooooxox
t2	3:4	ooxox : oxooo
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xxoxx
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : xoooox
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xxoox
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoox : oxoxoo
t2	2:3	xxoox : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	8:7	oooxooooo : oxoooooox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	4:5	xxoooox : oxxoooo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	oxxooxooo : ooxoxxoox
t2	4:5	ooxoox : ooxooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : oxoox
t2	4:5	oooox : ooooo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:3	xoooxo : ooxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooo-
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	oxxoooo : ooxoxox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxoxxx : oxooxxo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oxooo
t1	6:5	ooxoooo : xooooox
t1	4:3	ooxoxo : oooxxx
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : oxox-
t2	8:9	oooooooxox : oooooooxoo
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xooxx
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	3:1	ooxxo : oxxx-
t1	4:3	oooxo : ooxox
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:4	xooxxooo : xoxoxoox
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t2	1:2	xxxox : xxxoo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : oxooxx
t2	2:4	oxxo- : oooo-
t1	6:5	ooooxoo : xooooox
t2	4:5	oxooox : xooooo
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : xoooooo
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : oooxoox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:2	oxoox : oxxox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxxo : oxoxo
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	ooxxooo : ooxxoox
t1	4:1	oooo- : xxo--
t2	6:7	oooxooox : oooxoooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	xoooxoooo : oxoxoooox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	6:5	xoooooo : ooooxox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	5:6	oxoooox : ooooxoo
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoox : oxoxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	xxooo : ooxoo
t1	4:3	oxoxoo : xooxox
t1	4:3	ooxoo : xooox
t1	7:6	xooooooo : oxooooox
t1	4:3	oxooo : xooox
t2	1:3	xxox- : ooo--
t1	2:1	xxoxo : xxoxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t2	6:7	oxxoooooxx : oxoxooooxo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooxoxx : oxoxooxo
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
