t1	4:2	xoooo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : oxoo-
t1	9:8	xooooooooxo : oooxoooooxx
t2	2:3	oxoxx : oxoxo
t2	4:5	oooox : ooooo
t2	2:3	xoxxo : oxxoo
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : ooxooooo
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : oooxoo
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoxo : ooxxx
t2	7:8	ooxooooxox : ooxooooxoo
t1	4:2	oooxo : xoxo-
t1	4:3	oxxoxoo : xxoxoox
t2	9:10	xooooooooox : oooxooooooo
t2	4:5	oxooxxoxx : xoooxxoxo
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxxo : ooxxxx
t1	4:3	xxoooo : xoooxx
t1	4:2	oxooo : xoxo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooxo : ooxx-
t1	4:3	xoooo : oxoox
t2	5:6	xoxoooox : xooxoooo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : xooo-
t2	2:3	ooxxxx : xxxooo
t1	3:2	ooxox : ooxxx
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t1	8:7	ooooxoooxo : oooxooooxx
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t2	2:3	oxoxxx : xooxxo
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoxox : ooxxooo
t1	10:9	xooooooooxoo : ooxooooooxox
t2	1:2	oxxxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : oooxoo
t1	4:3	oxxooo : xooxox
t2	3:4	oxoox : oxooo
t1	3:1	oxoo- : xxox-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooxo : xxoo-
t1	3:2	xooox : xoxox
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : xoooooo
t2	5:6	ooooox : oooooo
t2	6:7	xoxooooox : xooxooooo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : oxooox
t1	4:2	oooxo : xoxo-
t2	3:4	ooxoxx : xoxooo
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : oooo-
t2	2:3	oxxxo : xoxoo
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : xoox-
t2	3:4	xooxxox : xxooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t1	3:2	xooxo : oxxox
t2	2:3	xoxox : xxooo
t1	3:2	xxooo : oxxox
t2	6:7	ooooxoox : xooooooo
t1	9:8	ooooxoxoxxooo : oooxooxoxxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoxo : xxox-
t1	5:4	oxxoxooo : oxxxooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : xxooo
t2	3:4	xxxooox : oxoxxoo
t2	4:5	xoooo : ooooo
t1	3:1	xxooo : xxox-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : xoxo-
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : oxooo
t2	3:4	oooxx : oooxo
t1	4:3	oxooo : xooox
t2	4:5	xooxoxox : ooxoxxoo
t2	5:6	xoooooxx : oxooooxo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t2	1:2	xxxox : xxoxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooooxoox : oxoooooo
t1	5:4	ooooxo : oooxox
t1	8:7	xooxoooooo : ooxxooooox
t2	3:4	xooox : ooxoo
t2	3:4	ooxox : oxooo
t2	2:3	oxoxx : ooxxo
t1	4:3	xoooo : xooox
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : ooxoo
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooxoox
t1	4:3	oxooxo : ooxoxx
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : xooox
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : oxoxo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xxoo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooxox : xooxooo
t2	3:4	oxoox : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	4:5	oxooox : ooxooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : xooooo
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooxo
t1	4:2	xoooo : xxoo-
t1	4:3	oxxooo : oxxoox
t2	3:4	xoxoo : oxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t2	7:8	xxoooxxoooox : ooxoxxxooooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : xoooox
t1	3:1	oxoo- : xoxx-
t1	5:4	xoooxoo : xxoooox
t1	4:3	ooxoo : ooxox
t1	3:2	xxooo : oxoxx
t1	2:1	oxxxo : xxxox
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : oooxoooox
t2	1:4	xox-- : oooo-
t2	5:6	oooxoox : xoooooo
t2	2:3	oxoxx : xoxoo
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xxox-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoxooo : xoooxox
t2	2:3	oxoxx : oxxoo
t2	2:3	xxoox : xooo-
t2	3:4	oxoxo : oooxo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xoxoo
t2	5:6	ooooxxox : oxoooxoo
t1	6:5	oooooxo : oooooxx
t1	3:2	xoxoo : xoxox
t2	4:5	oxoxoox : xoooxoo
t1	4:3	ooxoxo : oooxxx
t2	6:7	oooooxxox : oooooxxoo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : xoox-
t2	1:3	xxox- : ooox-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooo-
t1	8:7	oooooooxo : oooooooxx
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxoo : oxoox
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : xoooo
t2	1:3	oxxx- : xooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : oxxooo
t2	3:4	ooxox : ooxoo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : xooo-
t2	6:7	xoooxooox : xoxoooooo
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : oxxoox
t1	3:2	oooxx : xxoox
t1	6:5	oxooxooo : ooxoxoox
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xoxox
t2	10:11	xooooooxoooox : oooxoooxooooo
t1	4:2	xoooo : oxox-
t1	4:3	xoxooo : oxooxx
t2	8:9	oooooooox : ooooooooo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxx : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	6:7	xxoooooox : xoooxoooo
t1	5:4	oxoxxooo : xooxxoox
t1	10:9	xoooooooooo : ooooxooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooxooo
t1	4:3	xoooxo : xooxox
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : oooo-
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	xxoox : ooox-
t2	3:4	oxxoo : ooxoo
t2	4:5	xxxoooox : xoxoxooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxxoox : xooxooo
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : oooxo
t2	5:6	ooooox : oooooo
t2	15:16	oxxoooooooxooooooox : oxooxoooooxoooooooo
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoo : ooxoo
t2	1:3	oxxx- : ooox-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxoxo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : oxox-
t2	5:6	oxoxooox : oxoxoooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oxooo
t2	4:5	oxooox : oxoooo
t2	4:5	xoooxox : xoooxoo
t1	3:1	oxoxo : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	xoooxxoxo : xooxoxoxx
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxoxoxo : ooxooxoxx
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xxoxo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xoxx-
t1	5:4	ooxooo : oooxox
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : xooox
t1	4:2	oooxo : ooxx-
t2	4:5	oxxoxoox : oxxxoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : xxooo
t1	6:5	oxooooxo : ooxoooxx
t1	5:4	xoxoooo : xxoooox
t1	4:2	ooxoo : xoox-
t2	1:2	xxxox : xxoo-
t2	3:4	xxooo : ooxoo
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooxo-
t1	8:7	oxoooxoooo : xooooxooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooxoox
t2	5:6	xooxooox : oxoxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	10:9	oooxooxooooo : oxooooxoooox
t2	3:4	oxoxox : ooxxoo
t1	4:3	ooxoxo : oxoxox
t2	2:3	xoxox : xoxoo
t1	7:6	xooooooo : ooxoooox
t2	3:4	oxxoo : oxooo
t2	6:7	ooxoooox : oxoooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t2	4:5	xoooo : ooooo
t2	9:10	oooxooxoooox : ooxoooxooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : oxox-
t1	5:4	ooooxo : ooxoox
t2	4:5	oxoxoxox : ooxxoxoo
t2	8:9	oooxooooox : ooxooooooo
t1	5:4	oxxooxxoo : oxooxxxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : xoooo
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooox-
t2	2:3	xxoxo : xooxo
t2	0:1	xxxxx : xxxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xxoox
t2	5:6	ooxooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoxo : ooxoxx
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:4	oooxoo : oooxox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : ooxoo
t1	5:4	ooxooo : oxooox
t2	2:3	ooxxx : xoxoo
t1	4:2	oooxo : oxox-
t1	6:5	ooxoooo : xooooox
t2	1:4	oxx-- : oooo-
t1	8:7	oxooooooo : ooxooooox
t1	4:3	oooxo : oxoox
t2	5:6	oooxoox : oxooooo
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : oxox-
t1	5:4	ooooxxo : oooxoxx
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	5:4	xoooxoo : oooxxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoxo : xoxx-
t1	9:8	xooxooooooo : ooxxoooooox
t1	5:3	ooooo : ooox-
t1	7:6	oxxoooooo : xoooxooox
t1	4:2	xoooo : oxxo-
t2	2:3	oxxxox : oxxoxo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	5:6	xooooox : xoooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooxo : oxooooxx
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	6:5	ooxoooo : ooooxox
t2	3:4	ooxoxx : ooxoxo
t2	3:4	ooxxo : oooxo
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	oooxoooo : ooooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooox-
t2	4:5	oooox : ooooo
t1	6:5	oxxooooo : oxooxoox
t2	4:5	ooxoo : ooooo
t1	3:2	oooxx : xooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoxooo : oooxxoox
t2	3:4	oxoxo : xoooo
t2	4:5	oxooox : xooooo
t2	3:4	xooox : oooxo
t1	8:7	ooxoooooo : oxoooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oooox : oooxx
t1	4:3	xoooo : ooxox
t1	4:3	oooox : oooxx
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooooxoox
t2	3:4	xooxo : oxooo
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : oxxoo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooox-
t2	5:6	xooxooox : ooxoxooo
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : xxoo-
t2	4:5	ooxoox : ooxooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoxo : xxxo-
t1	6:5	oooooxo : oooooxx
t1	6:5	xoooooo : xooooox
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : xoox-
t2	4:5	ooxoox : xooooo
t1	6:5	oooxoxoo : ooooxxox
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oooxx
t1	4:3	oooox : oooxx
t2	4:5	ooooxx : ooooxo
t1	4:2	xoooo : xoox-
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	6:5	xooxoooxo : oooxxooxx
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoo : oooxo
t1	6:5	oooxxooo : oxoxooox
t2	10:11	ooooxooooooxx : oxoooooooooxo
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoxo : oxooxx
t2	7:8	oooxoxooxox : xooooxooxoo
t2	6:7	ooooxoxox : oxooooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxxo : xooxo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t2	2:3	xxoxo : xxooo
t2	3:4	xooox : oooo-
t2	4:5	xoooox : ooxooo
t2	3:4	xooox : oxooo
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxxoxo : oooxxxx
t2	2:3	xooxx : oxxoo
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	xoooooooo : xooooooox
t1	3:2	xxxxooxo : xxoxxoxx
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : ooxx-
t1	5:4	xooooo : xoooox
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	xoooxoo : oooxxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : oooxooo
t2	4:5	oxooo : ooooo
t2	1:2	xxoxx : xoxo-
t1	9:8	xxoooxoooooo : oxxooxooooox
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : oxxoo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooxo-
t2	4:5	xooxoox : xooxooo
t2	1:3	oxxx- : ooox-
t1	4:3	oxooxo : ooxxox
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t1	2:1	xooxx : oxxxx
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oooxooox
t2	6:7	xoooooox : ooooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t2	11:12	oooxoooooooox : oooxooooooooo
t1	4:2	xoooo : oxxo-
t2	3:4	ooxox : oxooo
t1	4:3	oooxxo : xoooxx
t1	3:2	ooxxo : oxoxx
t1	4:3	oooox : oxoox
t1	10:9	ooxoooooooo : oxoooooooox
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : oxooooo
t2	3:4	ooxxo : oxooo
t2	9:10	xxoooooxoooox : oxoxoooxooooo
t1	4:2	xoooo : xxoo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : xxxo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxox : xxoooo
t2	4:5	oxooxox : oxxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxxoo : oxoooxox
t2	3:4	ooxox : ooxoo
t2	4:5	xooxoox : ooxxooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t2	3:4	xoooxx : xoxooo
t1	7:6	ooxooooo : ooooxoox
t2	3:4	oxxoox : oxooxo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	oxooxoox : oooxxooo
t1	6:5	xoooooo : xooooox
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxxo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : oxooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxxooo : xxooox
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	3:4	oooxx : oooo-
t2	5:6	oxoxooox : oxooxooo
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xxxoo
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oooo-
t2	4:5	xoxooox : oxxoooo
t2	3:4	oxxoo : ooxoo
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : xxox-
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : ooxo-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : oxxoo
t1	5:4	xooooo : xoooox
t1	5:4	xooooo : ooxoox
t1	5:4	oxoooo : ooooxx
t2	3:4	xoxoo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t2	13:14	ooxxooooooooooox : oooxxooooooooooo
t1	4:2	oooxo : oxox-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : oxxo-
t2	3:4	xxooo : ooxoo
t2	3:4	oxoox : oxooo
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxooo : oxoxox
t1	4:3	oooxo : xooox
t1	6:5	ooxxooxoxo : oxoxooxoxx
