t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoxo : oooxxx
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : oxxx-
t2	5:6	ooooox : oooooo
t1	3:2	oooxx : oxoxx
t1	5:4	oooxoo : ooxoox
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t1	8:7	ooxoooxxooo : ooooxoxxoox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xoxo-
t2	2:3	xxxoo : xoxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xxxoo : ooxxo
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t1	4:3	oxooo : ooxox
t2	2:4	xoxo- : oooo-
t2	6:7	oxooooox : oxoooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : ooxxo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : xoooooo
t1	4:3	oooox : ooxox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	xoxoooo : xoooxox
t1	4:0	oooo- : xxx--
t2	6:7	xoooxooox : oxxoooooo
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : oxoo-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	3:2	xooox : xoxox
t1	4:3	xoxooo : oxooxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t1	4:3	xooxoo : oxxoox
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxoxx : xooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : ooxoo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : xoooooo
t1	8:7	oxoxooxoooo : ooxxooxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : oxoo-
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxxox
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oooxo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	9:8	oooooxoooo : oooooxooox
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	2:1	xxxoo : oxxxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : oxooox
t2	4:5	oooxox : oxoooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	xooox : oxxox
t2	4:5	oooox : ooooo
t1	3:2	oxxxoo : oxxoxx
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxxoxox : oxoxoxoo
t1	3:1	oxoo- : xxox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	3:4	xooox : xoooo
t2	3:4	ooxxo : oooxo
t1	3:2	ooxxo : ooxxx
t1	4:2	oxooo : oxxo-
t2	3:4	xxooox : xoooxo
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oxooox
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : oxxox
t2	3:4	xooxox : oooxxo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oooxx
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : xxooo
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : oooxox
t2	2:4	xoox- : oooo-
t1	6:5	oxooooxo : ooooxoxx
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooox : oxoooo
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : oxox-
t1	5:4	oooxoo : ooooxx
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oxooo
t2	3:4	ooxxo : ooxoo
t1	4:2	xoooo : xxoo-
t2	3:4	oxooxx : oxooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : ooxxx
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t2	5:6	xoooooxx : xoooooxo
t2	2:3	xxxoo : xoxoo
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	ooxoxx : ooxoxo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : xoooo
t1	5:4	oooxoo : oooxox
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xooo-
t1	5:4	ooxooo : ooooxx
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	3:2	oxxoo : ooxxx
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	6:5	ooxoxooo : oooxxoox
t1	3:1	ooox- : xxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : oxxoo
t2	4:5	oxoxoox : oxoxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xoo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	8:9	xooxoooooox : xoxoooooooo
t1	4:1	oooo- : xxo--
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : xoxo-
t2	2:4	xoxo- : oooo-
t1	4:3	xooxoxo : oxoxoxx
t2	3:4	xooox : oooo-
t2	4:5	oxooox : oooxoo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoox : oxxooo
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t1	3:2	oxxoxo : ooxxxx
t2	2:3	xxoox : xoxoo
t2	1:3	xoxx- : ooo--
t2	5:6	ooxooox : xoooooo
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : xoxoo
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	xooxo : xoooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : ooox-
t2	7:8	oxxoooooox : ooxxoooooo
t2	5:6	xoooooxx : xoooooxo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : oxooox
t2	3:4	xoxoox : oooxxo
t1	9:8	xooxoxoooooo : ooxxoxooooox
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : oooxo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxooxx : ooxooxo
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : oxoo-
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xooxx
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : oxooooo
t1	3:0	ooox- : xxx--
t2	3:4	xxooo : oooxo
t2	3:4	xooxo : oxooo
t1	4:3	xxooxoo : xxooxox
t2	3:4	xooxo : oxooo
t2	3:4	xxooo : xoooo
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	3:4	oooxx : oooxo
t2	4:5	oooox : ooooo
t1	3:2	oxxoo : xoxox
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	7:6	xooooooo : oooxooox
t1	8:7	ooooxoooo : xooooooox
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxx : xxooo
t2	2:3	xooxx : xoxoo
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : xoooo
t1	3:1	oxoxo : xxxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oooxo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	xooxox : xooxoo
t1	3:2	oxoox : xoxox
t2	2:3	oxxox : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xxxoox : xxxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	8:9	xxoxxooooooox : oxxxxoooooooo
t1	5:4	oxoooo : xoooox
t2	3:4	oxxoo : oxooo
t2	3:4	xxooo : xoooo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oooox : xooox
t2	2:3	xooxx : ooxxo
t2	5:6	ooxooox : ooxoooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	3:2	ooxxo : oxoxx
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	7:6	xooooooo : ooooxoox
t1	4:3	oooxo : ooxox
t2	3:4	oooxx : oooxo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : ooxoox
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : xoxox
t1	3:1	ooox- : xoxx-
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : ooxoo
t1	3:2	xooox : oxxox
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoox : ooox-
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoox : xooooo
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : xooooo
t1	4:2	oooxo : xoox-
t2	4:5	oooxox : oooxoo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoox : oxoooo
t1	3:2	xooxo : xxoox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : xxox-
t2	5:6	ooxooox : oxooooo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t1	4:3	xoxooo : oxooxx
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oxooooo
t2	3:4	oxoxox : oooxxo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t1	4:2	xoooo : xoxo-
t1	6:5	ooooxoo : oxoooox
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	3:2	xxxooo : oxoxxx
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoox-
t1	4:3	oxxooo : oxxoox
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	oooxxx : oxooxo
t1	6:5	xoxooooo : oxoxooox
t1	3:2	oooxx : oxoxx
t1	3:1	xooxo : xxox-
t1	3:2	xooxo : xoxox
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooxooo : ooxoxox
t1	3:0	ooxo- : xxx--
t2	3:4	oxoxox : ooxxoo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : oooxox
t1	4:2	xoooo : xoxo-
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooxo-
t2	5:6	oxoxoxoox : xoxooxooo
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : oxooox
t1	4:3	xoxooo : oxoxox
t2	2:3	oxxxo : xooxo
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	5:4	oxxoooo : ooxxoox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxxx : oxooxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	11:10	oxoooooooooo : xoooooooooox
t1	8:7	xooooooxoo : oooxoooxox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : xxoo-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	xxooo : xxxo-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : xoooo
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:4	oxooxoo : oxoxoox
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t1	3:1	xooo- : xoxx-
t1	6:5	xxxoooooo : xxoxoooox
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxox-
t2	2:4	xoox- : oooo-
t1	10:9	xoooooxooooo : ooxoooxoooox
t1	3:2	oxoxo : xxoox
t1	5:3	ooooo : oxoo-
t1	7:6	xoxoooooo : oxoxoooox
t2	4:5	ooxoo : ooooo
t1	8:7	oooxooooo : xooooooox
t2	0:3	xxxx- : ooo--
t1	6:5	ooooxoxxo : ooxoooxxx
t1	4:3	oooxxo : ooxxox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxox : xxoooo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	6:7	oxxoxoooox : oxxoxooooo
t1	7:6	oooxoooo : ooxoooox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : oxoxox
t2	3:4	oxoxox : xoooxo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	2:3	xoxox : oxoo-
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoox : oxoxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	7:8	ooxoxoooox : xoooxooooo
t2	3:4	xxooo : xoooo
t1	5:4	ooooxo : ooxoox
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoxooxo : ooxxoxx
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oooxx
t2	2:4	xoxo- : oooo-
t1	4:3	xxooxoo : oxxoxox
t1	5:3	ooooo : xooo-
t1	7:6	ooooxxooo : oxoooxoox
t2	6:7	oxxooooxox : ooxxoooxoo
t2	0:3	xxxx- : ooo--
t1	7:6	ooooxooxo : ooooxooxx
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t2	9:10	ooooxxxooooox : oxoooxxoooooo
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xxxo-
t1	3:2	xoxoo : xxoox
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : oxxooo
t2	0:2	xxxx- : xoo--
t1	5:4	oxoooo : ooxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : xxooo
t1	4:3	oxooo : oxoox
t1	5:4	xooooo : ooooxx
t2	5:6	ooooxox : oooxooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	4:5	oxooox : ooooxo
t2	1:3	xxxo- : xooo-
t1	5:4	xooxooo : xooxoox
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : oxxo-
t1	5:4	xoooxoo : oooxxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooxo : oxxoox
t2	3:4	oxooxx : ooxxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxoxx : oooxxo
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : oxoxx
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooxox : oxxoooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	5:6	xxoxooxoxox : xooxxoxoxoo
t1	6:5	oxxooooxxo : ooxxoooxxx
t2	3:4	ooxox : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t1	3:2	xxooo : xoxox
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t1	3:0	ooox- : xxx--
t1	4:3	oxooo : oooxx
t1	5:4	xoooxoo : xooxoox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : xxoo-
t1	4:3	ooxoo : xooox
t1	3:1	ooxxo : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxox : xoooxo
t1	4:1	oooo- : xox--
t1	5:4	oxooxoo : oxooxox
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooxxooo : ooxoxox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooxo
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : xoooox
t1	4:3	ooxoxxo : xoooxxx
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xxox-
t1	5:4	oooxoo : oooxox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxo : xooox
t2	3:4	xxooo : oxooo
t2	3:4	ooxxo : oxooo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxxxo : xxooo
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : xooxo
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : ooooxo
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t1	3:1	oxoo- : xxox-
t2	5:6	xooooox : oooxooo
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoo : oooxo
t2	11:12	ooooooooooox : oooooooooooo
t2	1:3	xxxo- : ooxo-
t1	4:3	oxxooxo : oxoxoxx
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : ooxox
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : oxxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : xox--
t2	4:5	xooooxx : oxoooxo
t1	3:1	oxoo- : oxxx-
t1	5:4	xxooooo : xoooxox
t1	6:5	ooxoooo : xooooox
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : ooxoo
t1	4:2	oxooo : xxoo-
t1	6:5	ooxxoooo : oxoxooox
t1	4:1	oooo- : xxo--
t2	5:6	ooxooox : oooxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoox : oooxo
t2	1:3	xxxo- : ooxo-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooox : xooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oxooo
t1	7:6	ooxooooxo : xooooooxx
t1	4:2	oxooo : xxoo-
t2	9:10	oxoooooooox : xoooooooooo
t1	3:1	ooxo- : xoxx-
t2	6:7	oxooooox : oxoooooo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:2	xoxoo : oxoxx
t2	3:4	xoxoox : xooxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	7:6	xoooooxoo : xoooooxox
t2	6:7	oxooooox : xooooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxxox : oxxxooo
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : ooxxo
t2	3:4	xooox : ooxoo
t1	5:4	oxoooo : ooxoox
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : xoooo
