t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoxo-
t1	3:2	xooxo : oxxox
t1	5:3	ooooo : xooo-
t2	5:6	ooxoxxxoxox : ooxoxxxoxoo
t1	3:1	oxxoo : oxxx-
t1	3:1	xxooo : xoxx-
t2	1:2	xxxox : xoox-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	5:6	oxoooxox : ooooxxoo
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxoxx : xoxooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoox-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxoo : xooxxox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxox : oooxxo
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : ooxo-
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooox-
t1	4:3	xooxoo : xooxox
t1	4:3	oooox : ooxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxxoo
t1	6:5	ooxxoooo : xoxoooox
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : ooox-
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	xxooo : xoooo
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : oooxo
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : oxoxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : oooxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t2	2:3	xooxx : xooo-
t1	1:0	xxxxo : xxxxx
t1	5:4	xooooo : oooxox
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oxooo
t2	1:2	xxxox : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xxoox
t2	3:4	xxoxoox : xxoxooo
t1	4:2	xoooo : ooxx-
t2	3:4	xxooo : ooxoo
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xxooo : xoooo
t1	4:2	ooxoo : xxoo-
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoo : xxoox
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : xoxo-
t2	4:5	xoxoxxoxxxox : xxxooxoxxxoo
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : xoooo
t1	5:4	ooooo : oooox
t1	3:1	xxooo : oxxx-
t2	1:2	xxxxo : xoxxo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : ooxxox
t1	3:2	oxxoxxo : xoxxoxx
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : xoxoo
t1	6:5	ooooxoo : ooooxox
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxxoo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxoxox : ooxoxxoo
t2	2:3	xoxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxoxx
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooooxx
t1	5:4	oxoooo : xoooox
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoxxo : xxoxoxx
t1	4:3	oxxooo : xxooox
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t1	3:2	ooxxo : oxoxx
t2	4:5	ooxoox : oxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	3:2	xoxxoo : xoxoxx
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : oxooxo
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : ooxo-
t2	3:4	ooxxo : oooxo
t2	3:4	xoxoox : xooxoo
t2	3:4	oooxx : oxooo
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxxo : ooxxxxx
t2	1:3	xoxx- : xooo-
t1	5:4	ooxxooxo : oxxoooxx
t2	4:5	xoooox : oxoooo
t1	3:2	xooxo : xooxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : oooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xxoox : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:3	xxoox : oxoo-
t1	8:7	oooxooooo : ooxooooox
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xoxooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t2	6:7	ooooxxoox : xooooxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	6:5	oooxooo : xooooox
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	xoooxox : xoooxoo
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xooxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xoxxx
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	3:4	oxxoox : xoxooo
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxox : ooxxxo
t1	3:2	oxxoxo : xxooxx
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : xoox-
t2	1:2	oxxxx : xoox-
t2	2:3	xooxx : oxoo-
t2	4:5	ooxxoox : xooxooo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t1	2:0	oxxo- : xxxx-
t1	6:5	oxooooo : oooxoox
t1	4:3	oxoxoo : ooxxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : ooox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t2	1:3	xoxx- : oxoo-
t1	4:3	xoooo : oooxx
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xxooo
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxx : oxxoo
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	ooxo- : xoxx-
t1	4:3	oxxooxo : xooxoxx
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : xooox
t1	4:3	xooxoo : xoxoox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	xooooxx : ooxooxo
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:3	xoxoxoo : xxooxox
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xxoox : ooox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoxox : xxxoooo
t1	4:3	xoooo : oooxx
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	oxoxoox : xooxooo
t1	3:2	oxxxoxo : xooxxxx
t2	3:4	xxoxoox : oxxoxoo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxxoxox : xoxoxoo
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	xxooooo : ooxxoox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xooxo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xxxo-
t2	5:6	xoxooxooxx : xxoooxooxo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxoxoo : oxoxox
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	xooxoxo : ooxoxxx
t2	2:3	oxxxo : xoxoo
t2	3:4	ooxox : ooxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : oxoxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xoxxx
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oooxo
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : ooxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : xooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : ooxox
t2	2:3	xxoox : xooo-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : oooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxxooo : xooxxoox
t2	3:4	oxxoox : ooxxoo
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xxoox
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoxo : oxoxox
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:2	oxxoxxo : xxooxxx
t1	6:5	ooxxxxoooo : xoxoxxooox
t2	2:3	oxxxo : oxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xoxo-
t1	5:4	ooooo : oooox
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxo : oxoxx
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : oxxox
t2	5:6	xooxooox : ooxoxooo
t1	3:2	oxoxo : ooxxx
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	6:7	xooxoxooox : ooxoxxoooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t1	3:2	oxoxo : xxoox
t1	3:1	xoxoo : xoxx-
t2	2:3	xooxx : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t2	3:4	xooxoxx : oxooxxo
t1	3:1	xooo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxx : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xxoo-
t2	1:2	xxoxx : xxoxo
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t2	2:3	xxxoo : xxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoo : ooxoo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:2	xooox : oxxox
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:3	xoxxox : ooxxxo
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xoxox
t1	5:4	xoooxoo : xoxooox
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t2	5:6	oxoxooox : ooxoxooo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxxo : xoxooxx
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : ooooxo
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooxo
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : ooxooo
t2	1:2	xxxox : oxox-
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	7:8	oxooooxooxx : xoooooxooxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxxox : xxooxo
t1	3:1	ooxo- : oxxx-
t1	3:2	ooxox : xxoox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t1	2:0	xxxoo : xxxx-
t2	3:4	ooxox : xoooo
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoo-
t1	2:1	xxoxo : xoxxx
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t1	6:5	ooxoxxooo : xooxoxoox
t2	3:4	oxoxo : ooxoo
t2	3:4	oooxx : xoooo
t2	3:4	oxooxx : ooxoxo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t2	2:3	xoxox : oxoo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : oxxoo
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	3:4	xxooox : oxoxoo
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t2	8:9	oooxoooooxx : xooooooooxo
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoox-
t1	4:3	xooxoo : oxxoox
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooxooooxxo : xooooooxxx
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : oooxx
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xoxo-
t1	6:5	ooooxoo : ooooxox
t2	1:2	xoxxx : xoox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : ooxoo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xooxx
t2	2:3	oxxxo : ooxxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	8:9	ooxoxoxooooxxx : oxoxooxooooxxo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oxooox
