t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxxo-
t1	4:3	xoooxo : ooxoxx
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooox-
t1	2:1	xxoxo : xxxox
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxox : xoooxo
t2	2:3	oxxox : oxxoo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooox-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxxo : xoxooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxxo
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	5:4	xooooo : ooxoox
t2	0:2	xxxx- : xoox-
t2	2:3	xxoox : xooo-
t2	3:4	xxooo : oxooo
t2	2:3	oxxxo : oxoxo
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooo-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxoxxx : xxoxxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooxxo
t1	3:2	oxxoo : xooxx
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t1	5:4	xoooxoo : ooxxoox
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : oxxox
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooox-
t1	3:2	oooxx : xoxox
t2	1:4	xox-- : oooo-
t1	7:6	ooxoxoooo : xoxooooox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoxo : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooox-
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : ooxo-
t1	3:2	xxxooo : xoxxox
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooox-
t1	6:5	xooooxoxxo : ooooxxoxxx
t1	5:4	oooxoo : oxooox
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : xooox
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoxo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoxox : xooxxo
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t1	3:2	xooox : xooxx
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xoxox : xoxoo
t1	4:2	xoooo : xoxo-
t2	2:3	xoxoxx : xoxxoo
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oxooo
t2	5:6	ooxxooox : ooxxoooo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxxxox : xxoxoxoo
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoox : oxoxoo
t2	4:5	xxoxoxoox : xxxooxooo
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : oxxo-
t1	4:3	oooox : oooxx
t1	3:2	oxxxoo : xxxoox
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxxox
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	xoxoo : oxooo
t1	4:3	oooxo : xooox
t1	4:3	oxooo : oooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	xxooo : oxxx-
t2	6:7	ooxoooox : oxoooooo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoxo : xoooo
t1	5:4	xxooooo : xoxooox
t2	2:3	ooxxx : ooox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xxooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxxxo
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	xxxooxx : oxxxoxo
t2	2:3	ooxxx : xooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	6:5	xxoooxooo : oxxooxoox
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : oxxox
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oooxoo
t2	1:3	xoxx- : xooo-
t1	4:2	oooxo : xxoo-
t2	2:3	xxoox : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oxoox
t2	3:4	xxooo : oooxo
t2	4:5	oxooox : oxoooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : oxooo
t2	2:3	xooxxx : xoxoxo
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxxo-
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : oxoxx
t1	4:2	oooo- : oxox-
t2	1:2	xxoxx : oxox-
t1	4:2	oooo- : oxox-
t1	3:2	oooxx : xooxx
t2	1:2	xxxox : xoxo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoxo-
t1	2:1	xxoox : xxoxx
t1	4:3	oxooxxo : ooxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	4:3	ooxoo : oooxx
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : xoxo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : oxox-
t2	2:4	xoox- : oooo-
t1	2:1	xxxxoo : xxxxox
t2	0:3	xxx-- : xooo-
t2	4:5	xoooox : ooxooo
t2	3:4	oxoox : xoooo
t1	5:4	xxxooooo : xoxxooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t1	6:5	xooxxooxoo : xoxoxooxox
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	4:5	xoxoxoox : oxxxoooo
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxxxox : xooxxoo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t1	5:4	oxxoooo : oxooxox
t2	3:4	ooxoxx : xoxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : xooo-
t1	6:5	xxoooooo : xoooxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxox : oooxxo
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : oxoxox
t1	4:2	ooxoo : oxox-
t1	5:4	oooxoo : ooxoox
t2	4:5	xooxxoox : xoxoxooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : xooo-
t2	2:3	oxoxx : oxoo-
t1	3:2	xxooo : xooxx
t1	3:1	xxooo : xxxo-
t1	3:2	xoxxoo : xxoxox
t1	5:4	oxxoxxooo : xxxooxoox
t1	4:2	oxooo : xoox-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t1	8:7	oooxooooo : ooxooooox
t1	4:2	ooxoo : oxxo-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : ooxxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxxooox : oxooxoo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxxooxo : oxoxxooxx
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxoxx : xoxoxo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t1	3:2	oxxoo : xooxx
t2	3:4	xxooxox : xoxoxoo
t2	2:3	xooxx : xoxoo
t2	2:3	xoxxo : xoxoo
t1	5:4	xooooo : xoooox
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : xxooo
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : ooxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	6:7	oxooxoxoxxox : xooxooxoxxoo
t1	2:1	ooxxx : xoxxx
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xoxoo
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxox : xxoooo
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxxo : xooxox
t1	4:2	ooxoo : xoox-
t1	4:3	oooxo : ooxox
t2	3:4	oxoox : xoooo
t2	4:5	oxoooxxx : ooooxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xooox : ooxoo
t2	2:3	xoxox : xooo-
t2	2:3	xooxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : oxxox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t2	4:5	xoxooox : oxoxooo
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xxoxx : xoox-
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oooo-
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxxxox : xxxoooo
t2	4:5	oooxxox : oooxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoxxo : xoxxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxoxoo
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oxooxooxx : oooxxooxo
t2	3:4	oxooxx : oxxooo
t2	3:4	oxxoox : xoxooo
t2	3:4	oxoox : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooxo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : oxxxo
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xoxoxx
t1	3:1	xooo- : xxox-
t2	5:6	xoxooxoox : oxxooxooo
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : xooxoox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:2	oxoox : xooxx
t2	2:3	xooxx : xooo-
t2	3:4	ooxox : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : ooox-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooox-
t2	5:6	xoxooooxx : oxoxoooxo
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxxx : xoxoxo
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t1	4:2	ooxoo : xoox-
t2	4:5	xoooo : ooooo
t1	3:2	oooxx : xooxx
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoox : ooxo-
t1	3:1	ooxxo : oxxx-
t2	3:4	xxooo : ooxoo
t2	3:4	xxxooox : xxooxoo
t1	4:3	oxoxoxo : oooxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:3	ooxoxo : ooxxox
t2	2:3	xxoxo : xoxoo
t2	2:3	xooxx : oxxoo
t2	2:3	xxoox : oxxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxo : oxxox
t1	4:3	xooxoo : ooxxox
t1	4:2	oxooo : ooxx-
t2	4:5	oxooox : ooxooo
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : xoxoo
t2	3:4	oxxxoxoxx : oxxxoxoxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	5:6	xooxoooxxx : ooxxoooxxo
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : xoxox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oxoooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : oooxox
t2	1:2	oxxxx : oxox-
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : xxoo-
t1	2:1	xooxx : xoxxx
t1	3:2	xoxoo : xoxox
t2	3:4	oxoxxox : ooxxxoo
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	xxooo : xooxx
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	oxoox : oooxo
t2	3:4	xxooo : ooxoo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxoooo : xoxoox
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxxo : xxooox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t2	3:4	xoxoox : oxxooo
t2	1:2	xxoxx : xoox-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t2	2:3	oxoxx : ooxxo
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxox-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:1	xooxo : oxxx-
t1	4:3	oooxo : xooox
t1	3:2	ooxxo : xxoox
t2	1:2	xxoxx : oxxxo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoxxo : ooxxoxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxoox : oxoooo
t1	10:9	oxooxoxoooooo : oxooxoxooooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoxxoxx : xxooxoxo
t2	3:4	xooxo : oxooo
t2	3:4	oxoxox : ooxoxo
t2	1:4	xxo-- : oooo-
t2	4:5	oxoxoxoxx : oxxooxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	ooxxo : oxxox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : xxoo-
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooox-
t2	4:5	oooxox : ooxooo
t1	3:2	oxoxo : xxoox
t1	6:5	oooxooo : ooxooox
t1	5:4	ooxxxooxo : xooxxooxx
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	3:4	xoxoxoxxx : oxoxxoxxo
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	6:5	oxooooo : oxoooox
t2	2:4	xoox- : oooo-
t1	5:4	oxooxoo : xooxoox
t1	4:2	oxooo : ooxx-
t1	3:2	oxoox : xoxox
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxoo-
t2	1:2	oxxxx : xoox-
t2	2:3	xooxx : oxxoo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xoxoo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : xoooo
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooxox : xooxoo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoox : oxoo-
t2	3:4	oooxx : oooo-
t2	2:3	oxxxo : xooxo
