t1	4:2	oooo- : xxoo-
t2	8:9	oooxooooox : oooxoooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	12:11	oxooooooooooo : oooxoooooooox
t2	10:11	oooxooooooox : oooxoooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : ooxooooox
t1	16:15	oooxooooooooooooo : ooxooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	8:9	oxooooooox : ooxooooooo
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t1	4:3	xoooo : ooxox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	14:13	ooooooooxoooooo : ooooooooxooooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	6:7	ooooooxx : ooooooxo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t2	4:5	xoooox : ooxooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	11:10	ooooooooxooo : ooooooooxoox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oxoooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	ooooxoooo : ooooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	11:12	oooooooooxoxox : oooooooooxoxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	10:9	ooooooooxoo : ooooooooxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	14:15	oxooooooooooooox : oxoooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : ooooxoox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	oxoxox : oooxxo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooooxox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	10:9	oxooooooooo : ooooxooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	ooooooxx : ooooooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooooxx
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	11:10	oooxoooooooo : xoooooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oooxoooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	7:6	oxoooooo : oooxooox
t2	8:9	oooxooooox : xooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	11:12	ooooxooooooox : xoooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxox-
t1	3:2	ooxxo : oxxox
t2	1:4	xxo-- : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : ooooxx
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooox : ooooxo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	17:16	oxoooooooooooooooo : xoooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooxooooooo : ooooxoooooox
t1	4:2	xoooo : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : oxooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooxox : oooooooxoo
t1	4:2	oxooo : oxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	22:21	oxooooooooooooooooooooo : ooxooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : xooooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	16:15	xoooooooooooooooo : oxoooooooooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oooxox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : xooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : xooooox
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooxox : oxooxoo
t2	3:4	xxooo : xoooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	9:8	oxoooooooo : ooxoooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	9:10	oooxoooooox : ooooxoooooo
t2	16:17	oooxooooooooooooox : xooooooooooooooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	12:13	ooxooxoooooooox : ooxooxooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : xoooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooxo : oooooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : ooxoooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	9:10	oxoooooooox : oxooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : oooxoo
t1	14:13	oooooooxooooooo : oooooooxoooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	9:10	oooooooooxx : oooooooooxo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : oxoox
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	5:4	oxoxooo : oxxooox
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	7:8	ooxooooox : ooooxoooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oxxooooooooox : xoooxoooooooo
t1	4:3	oxooo : oxoox
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	xooooooo : ooooxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oooxooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : ooox-
t2	19:20	xooooxooooooooooooooox : ooxooxoooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	oooooxox : oooooxoo
t2	8:9	oooxooooox : oxoooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	10:11	xoooooooooox : oooxoooooooo
t2	9:10	ooooooooxox : ooooooooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	10:11	ooooxoooooox : ooxooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
