t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxo : oxxxxx
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	2:1	xxxxoxxxxo : oxxxxxxxxx
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t2	3:4	xxoxooxx : ooxxxoxo
t1	4:3	ooxxoxxxxo : ooxoxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxxxo : xxxooxx
t1	1:0	xxoxx : xxxxx
t1	4:2	xoooo : xoox-
t2	2:3	xxooxx : xxooxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t2	2:3	xooxxx : xoxoxo
t1	3:2	xoxxxxoxxo : xxxoxxoxxx
t1	3:2	xxoxoxo : xxoxoxx
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxxx : xxxxoxo
t2	2:3	xoxxxxxxxxox : xxxoxxxxxxoo
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxxo
t2	1:4	xxo-- : oooo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxx : oxxoo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	2:3	xoxox : ooox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxo : xxxoxxx
t2	2:3	oxxxox : xxxooo
t1	3:2	oooxx : ooxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxxxx : oxoxxxo
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxxox
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxox-
t1	3:2	xxoxoo : oxoxxx
t2	3:4	xoxoxxxox : xxoxoxxoo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:3	xoxxooo : oxxoxox
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	xxoxox : xoxxoo
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxxxxxxxxxx : xoxxoxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:2	xooxxo : oxxoxx
t2	1:2	xoxxx : xoxo-
t1	3:2	xooxxxxxxxxxo : xoxxoxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxxo : oxxoxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	4:3	oooxxo : xxooox
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxxxx : xxxoxxxxo
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxooxx : xxxooxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoxo : xoxoxx
t1	3:2	ooxxxxo : xoxoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoo : xoxxxx
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxoxo : xxooxx
t2	1:2	oxxxx : ooxx-
t2	2:3	oxoxxxx : xoxxoxo
t2	0:3	xxx-- : xooo-
t1	3:2	xxxooxo : ooxxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xxxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : xxooxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t1	3:2	xoxoxo : xxoxox
t2	1:2	xxxox : xoxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	xxoox : xoxoo
t2	1:2	xxxoxx : xxoxxo
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxxoox : xxoxoo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : ooxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxx : oxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoxoxxxx : xoxxoxxxo
t1	3:2	oxxxxxxxoo : xxoxxxxxox
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : oxxx-
t2	2:3	oxoxx : ooxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoxo : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxoxx : oxxxxxo
t2	2:3	xoxox : ooox-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : ooxxx
t1	3:2	ooxox : ooxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxxoxo : xoxoxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	oxoxo : xoxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t2	3:4	oxooxxx : oxoxoxo
t2	2:3	oxxox : ooox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxo : xxxoox
t1	3:1	ooo-- : xxox-
t1	2:1	xxxxoxo : xxoxxxx
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxxx : oxxoxo
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxox : xxxxx
t1	4:3	xxooxoxxo : xxxoooxxx
t2	1:2	xxxxox : xxxoxo
t1	3:2	oooxx : ooxxx
t2	1:2	xxxxxxxxxxox : xxxxxxxxxxoo
t1	3:1	oxoxo : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxxxx : xoxxoxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxxo
t2	3:4	ooxoxx : xoxooo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxox : xoxxo
t1	2:1	xxxoxo : xxxoxx
t1	3:2	xoxxoxo : oxoxxxx
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoox-
t1	2:1	oxoxx : xxoxx
t2	3:4	ooxxxox : xoxoxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxxoxxxox : xoxxxxxxoo
t2	1:2	xxxxox : oxxxxo
t1	2:1	xxxxoxxxxxxxxo : xxxoxxxxxxxxxx
t2	3:4	xxoxoxxox : xooxxxxoo
t1	2:1	xxoox : xoxxx
t1	3:2	xxooxxo : xxoxoxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:1	xxooo : oxxx-
t1	2:1	ooxxx : xxxox
t1	3:2	xxxooxxo : oxoxxxxx
t2	2:3	oxoxx : oxxoo
t2	2:3	oxoxxx : oxxxoo
t2	2:3	xxoox : xooxo
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxox : xxxxoo
t2	2:3	xoxoxxx : xooxxxo
t2	1:3	xxox- : ooox-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoxo : oxxxxx
t2	2:3	xxoox : ooox-
t1	2:1	xxxoxo : xxxxox
t2	2:3	ooxxx : xooxo
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : xoox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxxoxo : oxxxxoxx
t2	2:3	xoxoxx : xoxoxo
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xxox-
t1	3:2	oxxoxxxo : xoxxoxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxxxxxxx : xxxxoxxxxo
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoo : xoxoo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoxxxo : xxoxxxxxx
t1	3:2	oxoox : ooxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xoxoo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxxoo
t2	1:2	xxxoxxx : oxxxxxo
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xoxox : oxxxx
t2	1:2	xxxxoxxxxxxxxxxxxx : xoxxxxxxxxxxxxxxxo
t1	3:2	xoxxoxo : oxxxoxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoox : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxxx : oxxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxooo : xxooox
t1	2:0	xoxxo : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxox : xxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : ooxx-
t2	2:3	ooxxx : xxooo
t2	2:3	xxxoo : xooxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t1	2:1	xxxxoo : xxxoxx
t2	2:3	oxxxo : xoxoo
t2	1:2	xxoxxx : xxoxxo
t2	3:4	ooxoxx : xxoooo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : ooxxo
t1	2:1	xooxx : oxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	1:2	oxxxxxxx : oxxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : oxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t1	2:1	xxxxxoxxxxxo : xxxxxoxxxxxx
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoo : xxxxox
t2	3:4	oxoox : oooo-
t1	3:2	xxooxo : xxxoox
t1	3:1	oxxoo : xxxo-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxxxxo : oxoxxxxxxx
t1	2:1	ooxxx : xoxxx
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : oxxoox
t2	1:2	xxxox : oxox-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxxox
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xoxxo : xxooo
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoox-
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	xoxoxxo : ooxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xxooxxo : xxooxxx
t2	1:2	xxxxo : xxxoo
t1	3:1	oxoxo : xoxx-
t1	2:1	xoxox : xxxox
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : xxxo-
t1	4:3	xoooo : ooxox
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxxxo : oxoxxxxx
t2	1:2	xxxox : xxoxo
t1	2:1	xxxoo : oxxxx
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : ooxo-
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:1	xoxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xoxoo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:2	xooox : xoxox
t2	2:3	xxoox : ooox-
t2	2:3	xooxx : xooxo
t1	2:1	xxxoxxxo : oxxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	oooxx : oxxox
t1	3:2	xoxoo : xooxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : xoxxx
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxox : xxoxx
t1	2:1	xxoxo : xxxox
t2	2:3	xoxox : xxooo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxxx : oxxxxxxo
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxx-- : xooo-
t1	3:2	xoxxxxoxo : xxxxoxoxx
t2	2:3	xoxxoxx : xxooxxo
t1	2:1	xooxx : xxoxx
t1	2:0	xxoo- : xxxx-
t2	4:5	oxxoxoxxoxx : xoxxooxxoxo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxoxxxo : xoxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	xxxoo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxxx : xxoxxxo
t1	2:1	xoxox : xoxxx
t2	2:3	xxooxx : xoxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxxoxoxx : oxxxxxoxo
t1	3:2	xooxo : oxoxx
t1	4:3	xoxxoxxxxxxoxxo : oxoxxxxxxxxoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxxoxo : xxoxoxx
t2	1:2	oxxxxxx : xxoxxxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t2	2:3	oxxxoxxx : xoxoxxxo
t2	2:3	oxxxxxxoxx : xxoxxxxoxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xxxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : xxxooo
t2	2:3	oxxxxoxx : xxxxooxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	3:4	xxxooxox : xoxxoxoo
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	xxxoxxxxooxxx : oxxxxxxxooxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxox-
t1	3:2	xooxxo : oxoxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoox : xxxox
t1	2:1	xxoox : xoxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxxx : xxooxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xoxxxx
t1	3:2	xxoxxxoxo : xxoxxxoxx
t2	1:3	xoxx- : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxxxxxxo : oxxoxxxxx
t2	1:2	xoxxxxx : xxxxoxo
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxxxo : xoxoxxx
t2	1:2	xxxox : xoox-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxoxx : xxooxo
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxxox : oxxxxoo
t1	3:2	xoxxoo : xxxoox
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xxoxo
t2	3:4	xoooxx : ooxxoo
t1	3:1	xooo- : xoxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	xooox : ooxxx
t2	1:2	xoxxxx : xxoxxo
t2	2:3	xxoxox : xoxoxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xxoo-
t2	2:3	xxxxooxxx : xoxxxoxxo
t1	2:1	xoxxxo : xxoxxx
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxoxx : oxxxxxo
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxoxx : xxxox
t1	3:1	xxooo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxoxx : oxxxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxoxxxx : oxxxoxxo
t2	1:2	xxoxxx : xoxxxo
t2	2:3	xxxoo : xoxoo
t1	2:1	xxoxo : xxxox
t2	2:3	xoxoxx : oxoxxo
t1	3:2	xxxooo : xoxxox
t2	2:3	oxxoxxxx : xxooxxxo
t2	2:3	xoxox : xxooo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t1	2:1	xooxx : oxxxx
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxxo : xxoxoxx
t2	1:2	xxoxx : xoox-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	xooox : xoxox
t1	2:0	oxxxo : xxxx-
t1	3:2	ooxxxxxxo : xoxoxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxxox
t1	3:1	oxxoo : xxxo-
t1	2:1	xxoxo : xxxox
t1	2:1	oxoxx : xxoxx
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoox-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxxx : oxoxxo
t2	0:1	xxxxx : xxxo-
t1	4:3	oxoxxxxoo : xxooxxxox
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxoxo
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxxoxo : xoxoxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	2:3	oxxxo : xooxo
t1	2:1	xxoxxxo : xoxxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoxxxo : xoxxoxxx
t2	1:2	oxxxx : ooxx-
