t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oxoxoox : oooxxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxoo-
t1	4:3	xxxoooo : xxooxox
t1	8:7	oxooooooo : ooooxooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : oxoxox
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	5:4	oooxoo : oxooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xoxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t1	8:7	ooxoxooooo : oooxxoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : xoooox
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : xooooooox
t1	7:6	ooooooo : oooooox
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	xooooxo : oooxoxx
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:2	oxoxo : xoxox
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	12:11	oooooooooooo : ooooooooooox
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : oxooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxox-
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oxoox
t2	5:6	ooxoxoox : xooxoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooxooo : oooxoox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oxooox : ooxooo
t2	2:3	xoxox : ooxo-
t1	4:3	oooxo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : oxooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : oooxox
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooxooox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	5:6	xooooox : xoooooo
t2	0:3	xxxx- : ooo--
t1	6:5	oooxooo : oxoooox
t1	3:0	xooo- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxox : oooxxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t1	8:7	oooxooooo : oxoooooox
t2	3:4	oxoxo : xoooo
t1	5:4	xooooo : oooxox
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	9:8	ooxooooooo : ooooxoooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooxo : oxox-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	3:4	xoooxx : ooxoxo
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	3:2	xxooo : ooxxx
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t2	4:5	ooooxx : ooxooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oxooxoxoo : xooxooxox
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : ooxoo
t1	5:4	ooxxooo : ooxoxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : oxox-
t2	9:10	ooxooooooox : oooxooooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : ooooxx
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	2:3	xoxox : oxoo-
t2	3:4	xooox : xoooo
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:3	oxooxo : oxooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oooo-
t1	7:6	oxoooooo : xoooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : oxoooox
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t2	5:6	xoxxoooox : xooxxoooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooxo-
t2	3:4	xxooox : oooxxo
t2	4:5	ooxoox : ooooxo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	4:3	oxoxoo : oxooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	4:5	ooxoox : oooxoo
t2	0:3	xxxx- : ooo--
t2	5:6	oxoooox : oxooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oooxo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	7:6	ooxooooo : oxooooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	5:6	xoooxoox : xxoooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	12:11	ooxoooooooxooo : ooxoooooooxoox
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xooooxx : ooxooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : oooxooox
t2	3:4	ooxox : oooo-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	7:8	xooooooox : xoooooooo
t2	6:7	oxooooox : oxoooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	11:10	oxoooooooooo : oooxooooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooxxo : oxxx-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : oooxooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t2	3:4	xxooo : oxooo
t1	7:6	ooooxooo : ooooxoox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
