t1	6:5	oooooo : ooooox
t1	6:5	oxxxooooo : xoxoxooox
t1	7:6	xooooooxo : ooxooooxx
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooooxoox : ooooxooo
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooxo : oooooooxx
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	ooxoooooo : ooooxooox
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : xoooooox
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	23:24	oooxooooooooooooooooooooxx : oooxooooooooooooooooooooxo
t1	7:6	xooooooo : ooxoooox
t2	3:4	oooxx : oooo-
t2	6:7	ooxoooox : ooxooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	10:9	xoooooooooo : oooxoooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	6:7	xoooooox : oooxoooo
t1	15:14	xooooooooooooooo : xoooooooooooooox
t1	4:3	ooxoo : oooxx
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxxo-
t1	11:10	ooxooooooooo : oooxooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : xoxox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t1	4:1	oooo- : xox--
t2	7:8	xooooooox : ooxoooooo
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : xoxo-
t2	2:4	oxox- : oooo-
t2	6:7	oxooooox : oooxoooo
t2	3:4	oxoxo : oooxo
t1	6:5	oooooo : ooooox
t1	6:5	ooxooxoo : oxoooxox
t2	4:5	xoxooox : xxooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	7:6	xooooooo : ooxoooox
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooxooo : ooxoooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t2	5:6	oooooxx : oooooxo
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oxooox
t2	2:4	oxxo- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t1	8:7	xoooooooo : ooooxooox
t1	4:2	oooxo : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	ooooxoooo : ooxooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oxooo
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oxoox
t1	12:11	xoooooooooooo : xooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoxox : xooxooo
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oxooo
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : xoooox
t2	9:10	oooxoooooox : ooooxoooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooxooox
t2	3:4	ooxxox : oxxooo
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooxo
t1	11:10	oxoooooxooooo : oooxoooxoooox
t1	6:5	xoooooo : ooxooox
t2	2:4	oxxo- : oooo-
t2	6:7	ooooxoox : xooooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	5:6	ooxooox : oooxooo
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	3:4	oooxx : oxooo
t2	8:9	xoooooooox : oooxoooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	ooxxox : oxoxoo
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	9:10	ooxxoxoooooox : oxooxxooooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oxooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooox : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	14:13	oooxooooooooooo : ooooxooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : ooxoo
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:2	oooxx : xxoox
t1	5:3	ooooo : oxoo-
t2	6:7	oooxxooox : ooxxooooo
t2	11:12	ooooooooooxox : ooooooooooxoo
t1	6:5	oooooo : ooooox
t1	5:4	xxooooo : xooxoox
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	7:8	ooooxooox : oxooooooo
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	6:5	oxooooxo : ooooxoxx
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t1	4:3	oxxooo : ooxoxx
t2	3:4	oxxoo : ooxoo
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t1	4:2	ooxoo : xoox-
t1	6:5	oooxooo : xooooox
t1	3:1	xxooo : xxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	5:6	oooxoox : oooxooo
t1	4:3	xoooo : oxoox
t1	6:5	oxooxxooxo : xoooxxooxx
t1	4:3	ooxxoo : xoooxx
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	8:9	oxooooooox : oxoooooooo
t2	4:5	oooxox : oxoooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : oxooooo
t1	5:4	ooooxxo : ooxooxx
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t2	8:9	ooxoooooox : ooxooooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:3	oxxxo : oxoxo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	ooxxoo : oxoxox
t2	3:4	ooxxo : ooxoo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : xooooox
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	9:10	oooxoooooox : ooxoooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oxooo
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : xoooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	5:6	xoooxooxx : oxxooooxo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooxooo : ooooxoox
t1	4:3	oxooo : xooox
t1	4:3	oxxooo : oooxxx
t1	6:5	xoooooo : oooxoox
t2	4:5	oooox : ooooo
t2	7:8	oooooooxx : oooooooxo
t1	4:3	xoooo : ooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : oxxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	7:8	ooooxooox : xoooooooo
t1	4:3	xoxooo : oxooxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t1	4:3	oxooo : oxoox
t2	4:5	oxooox : ooxooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooooxx : ooxooo
t2	3:4	oxoox : oooxo
t2	2:4	xoxo- : oooo-
t1	6:5	ooooxoo : ooooxox
t1	5:4	oxooxoo : oxooxox
t2	3:4	xxooo : oxooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooxoox
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	8:7	oxooooooo : oooxoooox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : xoooo
t1	5:4	ooxooo : xoooox
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	xooooooo : oxooooox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	6:7	ooxoooox : ooooxooo
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xxoo-
t1	6:5	oooxooo : xooooox
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : xooooo
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : xxoooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : oxoooo
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oxoox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooooxx : ooooxo
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : oxoo-
t2	3:4	oxxoo : oxooo
t1	4:2	oooxo : ooxx-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	7:8	xoooxooxoox : xoooxooxooo
t2	3:4	ooxxo : ooxoo
t1	8:7	xooxoooooo : oooxxoooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxxx : oxoooxo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : ooxoooo
t1	6:5	ooooxoo : ooooxox
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : ooxxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooooxoox
t2	2:3	xxoox : oxoo-
t1	9:8	ooooxooooo : ooxoooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	ooxoooooo : oxoooooox
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	xoooooooxx : ooxoooooxo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	12:11	xooooooooxoooo : xooooooooxooox
t2	1:3	xxox- : xooo-
t1	7:6	xoooxoooo : xoxooooox
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	11:12	ooooxooooooox : oooxooooooooo
t2	5:6	oxoooox : ooooxoo
t1	3:0	xooo- : xxx--
t1	12:11	ooxoooooooooo : oooxoooooooox
t2	3:4	oxoox : oooxo
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	4:3	xoooo : oxoox
t2	7:8	xooooooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	6:5	ooooxoo : ooxooox
t2	4:5	oxooo : ooooo
t2	7:8	oooxoooox : ooooxoooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : xoooo
t1	7:6	ooooxooo : oooxooox
t1	4:3	oooox : oooxx
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	4:3	ooxoo : ooxox
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	6:5	oooxooo : ooooxox
t2	2:4	xoox- : oooo-
t1	8:7	oooxooooo : oooxoooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooxoooxooxoo : oooooxoooxooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooo--
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : ooxo-
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t2	3:4	xooxo : oxooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooxo : oxoooxx
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	3:2	ooxxo : ooxxx
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t2	5:6	xooxooox : xoxooooo
t2	5:6	ooooox : oooooo
t1	6:5	xooooxoo : oxoooxox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	oooxx : xoooo
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : xoooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooxxooo : oooxoxoox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t1	3:2	xoxoo : xxoox
t1	5:4	ooooo : oooox
t1	8:7	oxooooooxo : ooxoooooxx
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	14:15	xoooooooooooooox : xooooooooooooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	5:6	xooooox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : xoooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : ooxox
t1	4:3	oooxo : ooxox
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oxooo
t2	5:6	xooooox : oxooooo
t2	6:7	xoooooxox : ooxoooxoo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooooxx
t2	3:4	oooxx : oooxo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : oooxooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	9:8	oooxoooooo : xoooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : ooxoo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t1	7:6	ooxooooo : oxooooox
t2	5:6	oooxoox : oooxooo
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : ooxoooox
t2	3:4	oooxx : oxooo
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : xoooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : ooxooox
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooxo
t2	4:5	ooooxx : oooxoo
t2	0:3	xxxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	4:3	oxxooo : ooxoxx
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xoxo-
t2	8:9	ooooxoooox : xooooooooo
t1	7:6	oooxoooo : oooxooox
t1	4:3	oxoxoo : xoooxx
t2	1:3	oxxx- : ooo--
t2	7:8	oooxooxoxox : xoooooxoxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oxoox
t2	3:4	xoxoo : oooxo
t2	5:6	oxoooox : xoooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:3	oxoxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
