t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	xoooooo : oxoooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	9:8	oooxoooooo : oooxooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t2	5:6	xooooox : ooooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	5:6	oxxoooox : oxoxoooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	7:6	xooooooo : xoooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	7:8	xooooooox : ooxoooooo
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t1	6:5	ooooxoo : ooooxox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : ooooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	14:13	oxooooooooooooo : oooxoooooooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	12:11	xoooooooooooo : oooxoooooooox
t2	4:5	ooxoox : ooooxo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : xooooox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : oooxoooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooxooox : oooxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : ooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooxooooooooooo : oooxooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooxooo : ooooxoox
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	9:8	xooooooooo : xoooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooxo : oooooooxx
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	ooooxoo : ooooxox
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : ooxoo
t2	3:4	xoxoo : xoooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	13:12	oooooooxoooooo : oooooooxooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : ooxoo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : xoooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	1:3	xxxo- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooxo : oooooxx
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:1	oooo- : xxo--
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
