t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxx : xooxo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : xxxox
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	3:2	xxxxxooo : xxxxxoox
t2	0:2	xxxx- : ooxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxox-
t1	2:1	xooxx : oxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxoxx : xxooxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoxo : xoxxox
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxoxx : oxxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoo : oxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : xxxoxx
t1	2:1	xxoox : xoxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xooxx : oxxxx
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxxxxxo : xxxoxxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxxxxx : xoxxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoxo : xooxxxx
t1	1:0	xxxox : xxxxx
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxxxxxxxxxo : xxxxoxxxxxxxxxx
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxxx : oxxoxo
t2	2:3	xooxx : xoxoo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	xxxxoo : xxxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxxoo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxooo : xoxox
t2	2:3	xooxxx : xoxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxxo : oxxxox
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : xoxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xoxxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxxoo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	2:3	xxoox : xooxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxoxxxxxx : xxooxxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xxoxxoxxo : xoxxxoxxx
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoxo : xooxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxx : xxoxoo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxxoxoxxxxo : xxoxxoxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoxox : xoxxxoo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxoxxxo : oxxxoxxx
t2	3:4	oxoxox : ooxoxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xxxxoxx : xxoxxxo
t1	2:1	oxxxxxxo : xxxxoxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : oxxxx
t1	4:2	oxooo : ooxx-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxox-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	xooxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : oxxxx
t1	3:1	ooxo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : ooxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : oxxo-
t1	3:2	xooxo : oxoxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxxoo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxx : xxxxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxoxxoxxo : xoxxxxoxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t1	2:1	xxoox : xoxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xxxoxoxxxo : oxxxxoxxxx
t2	2:3	xoxxox : xoxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxo : xxooo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxoo : oxxox
t2	0:2	xxxx- : xoox-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxxxxx : xoxxxxxxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxxx : xxxooxo
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xoxoxx
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:2	ooxxo : xooxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxxx : oxxxoo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : oxxox
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxo : xoxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxox : xoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxoxxxxx : xxoxxxxxo
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
