t1	2:1	xxoxxxo : xxxxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : oxoxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooxo
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t2	3:4	xxxxoooxxxx : xxoxxooxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : xoxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:3	oxxx- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxoxx : xoxoxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxxxxx : xxxoxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxxooxxo : oxoxxoxxx
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxo : xxxxoxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoo : xxxox
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxox : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xxxoo
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : oxoxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	3:2	xxoxoxo : xxxooxx
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxoxx
t1	2:1	oxxox : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xxxxoo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : xooxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xoxxo
t1	3:2	xxoxxoxo : xxoxxoxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooxo : xxxoox
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxxxo : oxoxxxx
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	xooxxo : xooxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:1	xxxoo : xxxox
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xoxxx
t1	3:1	oxxoo : xoxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxo : xxoxo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	3:1	xoxoo : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxox : xxxooo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : oxxoo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxxo : xxoxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	2:3	ooxxx : ooxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxxooxx : xxxxooxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooo-- : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxxoo
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoxo : xxxoxx
t2	1:2	xoxxxx : xxxxoo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxx : oxxxxxo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : oxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	oxxxx : xoxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:2	oxoxxo : xoxxox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:1	xxxoxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xoxxo : xxoxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:2	oxoox : ooxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxxox
t2	1:2	xxxxox : xxoxxo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxox : xooxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxox : oxxxxo
t2	2:3	oxxxo : xxooo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooxxox : oxxxooo
t1	3:2	ooxxxxo : xooxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xxoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t1	2:1	oxxox : xxxox
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxxxx : xxxxoxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxoxxx : xxxoxxxo
t2	2:3	xoxxoxx : xxooxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxxx : oxoxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xxxoox
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxox : oxoxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xoxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxoxo : xxxoox
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
