t2	3:4	xooxox : oooxxo
t2	2:3	oxxxox : xxoxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxoo : xoxox
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxox : ooxoo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxoo : ooxxox
t1	4:2	xoooo : xxoo-
t2	2:4	xxoo- : oooo-
t1	3:2	xxoxoo : ooxxxx
t2	3:4	oooxx : oooxo
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxxox : xxxxooo
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	2:0	xoox- : xxxx-
t1	5:4	xooooxo : xooooxx
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	2:1	oxxox : xxxox
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : xoooo
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxo : xxoxx
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxxo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : xxoox
t1	5:4	ooxooxo : ooooxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	2:3	xoxxxox : oxxxxoo
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	4:3	oxooo : oxoox
t1	2:1	ooxxx : xxoxx
t2	2:3	ooxxxx : xoxxoo
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : xxoo-
t1	5:4	oooxoo : ooooxx
t1	5:4	xooxooxxxo : xoxoooxxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxx : xxooxo
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : ooxxo
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxxxx : xxoxxxo
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : xooo-
t1	4:3	oxooxo : ooxoxx
t2	2:3	xoxxo : xxooo
t2	1:2	xxoxx : oxxo-
t2	2:3	ooxxx : xoxoo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xoxx-
t1	4:3	xoxooo : oxxoox
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxxo : xoxoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xxoxxo
t1	3:0	ooox- : xxx--
t1	4:3	xoxooxxo : ooxxoxxx
t1	4:3	xoooo : ooxox
t2	3:4	ooxxo : oooxo
t1	5:4	ooxxooxxo : oxoxooxxx
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	3:2	xxooxo : oxxoxx
t2	3:4	xoooxxx : ooxxoxo
t1	4:3	xoxooo : oxxoox
t1	2:0	xoox- : xxxx-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooxo : xxoo-
t1	2:1	xoxxo : xxxox
t1	3:2	xxooo : ooxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxxox : xooxxo
t2	4:5	oooxox : ooxooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxox : xoxxoo
t1	4:3	xooxoo : xoooxx
t2	2:3	ooxxxxx : xxoxoxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	2:3	oxoxxxx : ooxxxxo
t1	2:1	xoxxxo : xoxxxx
t2	2:3	xxoxo : oxoxo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : ooxo-
t1	2:1	oxxox : oxxxx
t2	2:3	oxoxxx : xoxxoo
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xoxx-
t1	3:2	xoxoxxo : oxxoxxx
t1	3:1	xxooo : oxxx-
t2	2:3	xoxxoxxx : ooxxxxxo
t1	3:1	xxooo : xoxx-
t2	4:5	oxoxoox : xooxooo
t1	2:1	xxoxxxo : xxxxoxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxxo : xoxoo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : oxxxo
t2	2:3	oxxxo : xxooo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xoxo-
t1	2:0	ooxx- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooxo : xxoooxx
t1	4:1	oooo- : xox--
t2	2:3	oxxoxx : xooxxo
t1	4:2	oooxo : oxox-
t2	1:2	xxxox : oxox-
t1	5:4	xoxoooo : oxoxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oxoox
t1	4:3	oxoxoxo : xoxooxx
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoox : xoxxx
t1	3:2	xooox : xooxx
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : xooo-
t2	2:3	oxxox : ooxxo
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : ooxooo
t1	3:2	oxxoxo : oxoxxx
t1	3:2	xooox : xoxox
t1	3:1	ooox- : xxox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxxo
t2	1:3	oxxx- : xooo-
t2	3:4	oxooxx : ooxxoo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxox : oxoxoo
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xoxxx
t1	4:2	xoooo : xxoo-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oooxoo
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : ooxoo
t2	2:3	xxoxo : xooxo
t2	6:7	xooxoxoxoox : ooxoxxoxooo
t2	2:4	xoxo- : oooo-
t2	2:3	xxxoo : xoxoo
t2	2:3	xxooxxxx : oxoxxxxo
t1	4:2	oxooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	5:4	ooxxooxo : ooxxooxx
t1	3:2	ooxxo : oxxox
t2	1:3	xxox- : xooo-
t1	5:4	xxooxooo : oxxoxoox
t2	2:3	oxoxx : ooxo-
t1	3:2	xxxoxxoo : xxoxxxox
t1	3:1	xooxo : oxxx-
t1	3:2	oxoxo : xoxox
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t2	6:7	ooooxoxox : ooooxoxoo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	2:0	xxxoo : xxxx-
t2	3:4	ooxxoxx : ooxoxxo
t2	1:2	xoxxx : xxoo-
t1	4:3	xoxooo : oxoxox
t1	4:3	oxooo : oxoox
t1	2:1	ooxxx : oxxxx
t2	3:4	xoooxx : oxoxoo
t2	2:3	xxxoo : ooxxo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxxo-
t1	4:3	xxxoooo : oxxoxox
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : xooxo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xooo-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxox : xoxxx
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : oxxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : ooxox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxo : xxxoo
t1	4:2	oooxo : oxox-
t1	3:2	ooxxxxo : xoxoxxx
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxox : xxoxoo
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxoo : ooxxxx
t2	5:6	oxoxoxoox : oooxxxooo
t2	3:4	xxooxoxx : ooxxxoxo
t2	1:2	oxxxx : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : oxxx-
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	3:4	oxxoo : oooxo
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : oxoo-
t1	4:3	oxxooo : oxooxx
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoo : ooxxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : xooxo
t2	3:4	xxooox : xoxooo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	5:6	oxoooox : ooooxoo
t1	4:2	oooxo : ooxx-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xoxo-
t1	2:1	xooxx : oxxxx
t2	5:6	oxoooox : oooxooo
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoxo : xxooxxx
t2	2:3	xoxox : xooxo
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxoxo
t2	4:5	ooooxx : oxoooo
t1	2:0	ooxx- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : xoox-
t1	3:2	xxooo : xxoox
t2	1:2	xxxox : xxxoo
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : oooo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:1	xxoox : xxxox
t1	3:0	ooxo- : xxx--
t1	4:3	oxxooo : oxooxx
t2	1:2	xxxxxox : xxxxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxxx : xxoxoo
t2	2:3	xxoox : xooo-
t2	1:2	xxxox : oxxxo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : oxxoo
t2	2:3	oxxxox : oxxoxo
t2	3:4	xooox : oooxo
t2	1:3	xxxo- : oxoo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : xoox-
t1	2:1	xxoox : xoxxx
t1	3:2	oxxxoo : ooxxxx
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoooxxxxx : oxooxxxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	2:0	xxoo- : xxxx-
t1	5:4	xoooxoo : ooxoxox
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	3:1	xoxoo : xoxx-
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xooxx
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : xooxo
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : xooo-
t1	4:3	xoxxooo : xxxooox
t1	3:2	xxoxoo : oxxxox
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xooxx : xxxox
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:2	xooox : oxoxx
t2	2:3	xoxxo : xxooo
t2	3:4	ooxox : oooxo
t1	4:3	oxoxoo : oooxxx
t1	3:1	ooxxo : xoxx-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxoo-
t2	2:3	xoxxxox : xoxxxoo
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t1	3:2	xoxxoo : xxxoox
t1	3:2	oxxxxoo : xoxxxox
t1	3:2	ooxxo : oxxox
t1	3:2	xoxxoo : xxxoox
t1	2:1	oxoxx : xxxox
t2	2:3	oxxox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xoxoo
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xoxxo
t2	2:3	xxxoo : ooxxo
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	ooxox : oxoxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	3:2	oxxxoxxo : oxxxoxxx
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : oxxo-
t2	3:4	oxooxx : xxoooo
t2	2:3	xoxxo : xoxoo
t1	2:0	xxxoo : xxxx-
t1	4:3	xxoooxo : xoxooxx
t2	1:2	oxxxxx : xoxxxo
t2	2:3	oxoxx : oxxoo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	3:4	ooxoxx : xooxoo
t1	3:2	xoxoo : oxxox
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : xooxo
t2	5:6	ooxooox : ooooxoo
t2	2:3	xxoox : oxoo-
t2	3:4	xoxoxox : oxxxooo
t2	2:3	oxoxx : ooox-
t2	2:3	oxxoxx : xxooxo
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : xoox-
t2	1:2	xoxxx : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxox-
t2	2:3	xoxox : oxxoo
t1	3:1	xooxo : xxox-
t2	3:4	ooxoxx : oxxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxxooxo : xooxxxx
t1	4:2	oooxo : oxxo-
t2	2:3	oxxox : xxooo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : xooo-
t2	4:5	oxoooxx : ooooxxo
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : xxoo-
t1	2:1	xxoxo : xoxxx
t1	3:2	xooox : xoxox
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : xxox-
t1	3:2	xoxxoo : xooxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	3:4	ooxox : oooxo
t1	3:2	xooxxxo : xxoxoxx
t1	4:3	oooxxo : xoooxx
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxxo-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oooo-
t2	2:3	xooxx : xoxoo
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoox-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxxo : xxooo
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : oxxx-
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : xxoxx
t1	4:3	xooxoo : xooxox
t2	1:3	xxxo- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxxoo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxxo- : ooxo-
t2	3:4	xxooo : ooxoo
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : oxoxx
t1	2:1	xxxoo : xxxox
t1	3:2	xooxo : xxoox
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	4:3	xoooxo : ooxoxx
t2	3:4	ooxxox : oxooxo
t2	1:3	oxxx- : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	2:1	xxxoo : oxxxx
t2	2:4	ooxx- : oooo-
t1	5:4	ooxxooo : xoxooox
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oxooo
t1	3:2	oooxx : xxoox
t2	3:4	xooxo : oxooo
t1	4:3	xooxoo : oxooxx
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoox : xoooo
t2	3:4	ooxxox : oooxxo
t2	4:5	oxooxox : oxooxoo
t2	2:3	xxxoo : oxoxo
t2	1:2	xoxxx : oxxxo
t1	3:0	ooox- : xxx--
t2	6:7	oxooxooox : oxxoooooo
t2	2:3	xxoxox : xxooxo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	3:4	oooxx : oooo-
t1	3:2	oxxoxxo : xxxooxx
t2	3:4	xoxoox : xooxoo
t2	1:2	xoxxxx : xxxoxo
t1	4:3	ooxoo : oxoox
t1	3:1	oxxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : oxxx-
t1	2:1	oxoxx : oxxxx
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxo : oxoxo
t1	4:3	xoooo : xooox
t2	2:3	xxoxox : xoxxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	5:6	ooxoxoxox : oxoxooxoo
t1	4:3	oxoxoo : oxxoox
t1	3:0	xooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	4:5	oxxooxox : oxoxoxoo
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoo--
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : ooox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xooxx : xoxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxx : oxxxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : xooxo
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oox--
t2	3:4	xooxo : xoooo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	4:5	oxxooxox : oooxxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xooxxxx : xxoxoxo
t1	3:2	oxxxoxo : xxxooxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t2	3:4	ooxxo : oxooo
t1	3:1	oxoo- : xxox-
t1	2:1	oxxox : xxxox
t1	4:3	oooox : xooox
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxox : ooxxx
t2	1:2	xxxxox : xoxxxo
t2	1:2	xxxoxx : xoxxxo
t2	0:2	xxxx- : oxo--
t2	2:3	oxxoxx : oxxoxo
t1	2:1	xooxx : xxxox
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t1	4:3	oooxxxo : xoxooxx
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxxoo
t2	1:3	xoxx- : oxoo-
t2	3:4	xoooxx : xooxoo
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxoxx : xxxoxo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:3	oxxxooxo : xxooxoxx
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoxo
t2	2:3	xooxx : oxxoo
t1	2:1	xooxx : xxxox
t2	1:2	xoxxxxxxx : xxxoxxxxo
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	3:4	oxoox : ooxoo
t1	4:3	xxoooxo : oxooxxx
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t2	3:4	ooxoxxx : oxxooxo
t1	3:2	xooox : xoxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	5:4	oxoooo : ooxoox
t1	5:4	oxoxooo : xooxoox
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	3:1	ooxo- : oxxx-
t1	4:3	oooox : oooxx
t2	1:2	xoxxx : xxxoo
t2	4:5	ooxooxx : oooxoxo
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : ooxoxo
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooox- : xoxx-
t1	4:3	ooxoo : oooxx
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : ooox-
t1	2:1	xoxxxo : oxxxxx
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : xoxo-
t2	1:3	xxox- : ooxo-
t2	4:5	oxooox : xooooo
t2	2:3	xooxx : ooxxo
t1	3:2	ooxox : xoxox
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooox- : xxx--
t2	2:3	ooxxxx : oxoxxo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	3:4	xxoxoox : oxxoxoo
t1	3:0	ooox- : xxx--
t2	3:4	ooxoxxx : ooxoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxxxx : oxxxoxo
t1	4:2	ooxoo : xoxo-
t1	3:1	ooox- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	3:4	xxooox : xxoooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : oooxxo
t1	3:2	xxooxo : oxxxox
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxo-
t1	5:4	ooooxxo : xooooxx
t1	5:4	xooooxo : ooooxxx
t2	1:2	xoxxx : xoxo-
t1	5:4	xooooo : oooxox
t2	1:2	oxxxx : oxox-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxoxx : xxxxx
t2	5:6	oooxxoxox : ooxxooxoo
t2	4:5	oxxooox : xooxooo
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : oxoxx
t1	3:2	ooxxxxo : oxoxxxx
t2	3:4	ooxox : oooo-
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
