t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	4:5	oooxox : oooxoo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : xoooxox
t2	5:6	oxoooox : xoooooo
t2	10:11	oxoooooooooxx : oooxoooooooxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	10:9	oooxooooooo : oooxoooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : xoooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : oox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	8:9	oooooxooox : oooooxoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : oxooox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t1	5:4	ooxooo : oxooox
t2	2:4	oxxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : ooo--
t1	11:10	ooooooooxooo : ooooooooxoox
t2	5:6	xooooox : xoooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	5:6	oooxoox : oxooooo
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : xoooo
t1	6:5	xoooooo : xooooox
t1	4:3	xoooo : oooxx
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:2	xoxxoxo : xxoxoxx
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xxoo-
t2	8:9	xoooooooox : oooxoooooo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	4:5	oxooox : xooooo
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : xoooxx
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : oxxooo
t1	3:2	xxooo : oxoxx
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : xxo--
t2	6:7	ooxoooox : oooxoooo
t1	5:4	xoooxoo : ooxoxox
t1	3:1	ooox- : xxox-
t2	5:6	ooooox : oooooo
t1	3:0	xooo- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxxo : oxooxx
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : oooxoox
t1	4:3	oxooxo : oxoxox
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	9:8	ooxoooxoooo : oooxooxooox
t1	4:3	oxooo : ooxox
t1	4:3	ooxoo : oxoox
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : oxxx-
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : oxooo
t2	5:6	oxoooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	6:5	oooxooo : xooooox
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxooxx : xooooxo
t1	5:3	ooooo : ooxo-
t2	6:7	oxxooooxox : oxooxooxoo
t2	4:5	oooxox : oxoooo
t1	4:3	xxoooo : xoxoox
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxxoo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : oxoxo
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooxooooooo : oooxooooooox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t2	2:4	xxoo- : oooo-
t1	13:12	ooxooooxooooooo : oooxoooxoooooox
t2	4:5	xoooo : ooooo
t1	8:7	ooooxoooo : ooxooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : xoooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:1	oooo- : xxo--
t2	6:7	oooxooox : ooxooooo
t2	2:4	oxxo- : oooo-
t1	6:5	oxooooxo : xoooooxx
t2	4:5	oxxooox : xoxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : ooooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooxooo : oxooooox
t2	4:5	ooxoo : ooooo
t1	5:4	xoxoooo : xxoooox
t1	6:5	ooxoooo : xooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	8:9	oxooooooox : ooooxooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : oxooo
t1	4:2	ooxoo : ooxx-
t1	6:5	oooxooo : oxoooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : ooxoox
t1	7:6	ooxooooo : ooooxoox
t2	7:8	xooooooox : oxooooooo
t2	13:14	ooxoooxooooxoooox : oooxooxooooxooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	xooooxx : ooxooxo
t1	13:12	oooxoooooooooxo : oooxoooooooooxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	11:12	oooooooxoooox : oooooooxooooo
t1	6:5	ooooxoo : oooxoox
t1	5:4	ooxooo : ooxoox
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : ooxoooo
t1	4:2	oxooo : xoxo-
t2	3:4	ooxox : ooxoo
t1	8:7	xoooooooo : oooxoooox
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooxooooooox : oxooooooooo
t1	5:3	ooooo : ooox-
t1	10:9	ooxxoooooooo : ooxxooooooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : xooo-
t2	3:4	xoxoo : oxooo
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oxooo
t1	4:3	oxxooo : oxooxx
t1	6:5	ooooxoo : ooxooox
t1	10:9	ooooxoooooo : ooxooooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : ooxooo
t1	4:2	xoooo : oxxo-
t1	3:1	ooox- : xxox-
t1	4:3	oxooo : oooxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oooxx
t2	3:4	oooxx : oxooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : xooooox
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooox : ooxooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oooxx
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : xooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	2:3	oxxox : xooxo
t1	4:1	oooo- : oxx--
t1	7:6	xxooooooo : oxoxoooox
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oxooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : xooxo
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oooxx
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t2	4:5	xooooxx : ooooxxo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	xooxoooo : oxoxooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : ooxooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : xoooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoxox : oxxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooxooox : oooxooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xooxxooo : oxxoxoox
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xooxx
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : xox--
t1	6:5	xoooooo : ooooxox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : oooxoooo
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t1	3:2	xooxxo : xoxoxx
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooxox : oxoooo
t1	5:4	ooooo : oooox
t1	5:4	oxxoooo : xxoooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooxo
t2	6:7	oooooox : ooooooo
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : xox--
t2	6:7	oxoooxoox : oxoooxooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xoox-
t2	2:4	xoxo- : oooo-
t2	4:5	xooooxx : xooooxo
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooxo
t2	5:6	oxoooox : oxooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : oooxox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooo : oooxxx
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : oxox-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoxo-
t2	7:8	ooooooox : oooooooo
t1	9:8	oxoooxoooxoo : ooooxxoooxox
t2	1:3	xxox- : ooo--
t2	9:10	ooooooooox : oooooooooo
t2	2:4	xoxo- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	4:3	oooxo : oxoox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oxo--
t1	18:17	ooooxoooooooooooooo : ooooxooooooooooooox
t1	10:9	xoooooooooo : oxoooooooox
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	5:4	oooxoo : oooxox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooxo : xooooxx
t2	4:5	xooxoox : oxxoooo
t1	5:3	ooooo : xooo-
t1	7:6	xooooooo : xoooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xoxoo
t2	7:8	oooxoooox : oxooooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:3	oxxox : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	oooxoox : oooxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : ooox-
t1	5:4	xoxoooo : oxxooox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooxoox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	6:7	oxooooox : ooooxooo
t1	4:2	xoooo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : ooxoxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	oxxoooo : oxooxox
t2	2:3	oxxoxx : xxooxo
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	11:10	ooxooooooooo : oooxooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : oooxox
t1	6:5	ooooxoo : ooxooox
t2	3:4	oxoox : ooxoo
t1	11:10	xooooooooooo : oxooooooooox
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	xooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : ooooxooo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	8:7	ooxoxooooo : ooxoxoooox
t1	8:7	ooxoooooo : ooooxooox
t2	9:10	ooooooooox : oooooooooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	3:4	xoxoo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : ooxoox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : xxooox
t2	3:4	ooxox : oooxo
t1	6:5	oooxooo : ooxooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t1	4:2	ooxoo : xoox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : oxoooox
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxo-
t2	11:12	oooxoooooooox : oooxooooooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : ooooxo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	xooxooo : xoooxox
t1	5:4	oooxoo : xoooox
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoo : xoooo
t1	4:3	ooxoo : oooxx
t2	7:8	ooooxooox : oxooooooo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxox-
t2	5:6	xooooox : xoooooo
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t2	10:11	oooooooxooox : oooooooxoooo
t1	4:3	xxoooxo : oxooxxx
t1	7:6	oooxoooo : oooxooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : ooo--
t2	4:5	oooxo : ooooo
t1	9:8	xooxooooooo : oxxooooooox
t2	2:3	xxoox : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	11:10	oxoooooooooo : ooooxoooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	7:6	ooooxooo : oxooooox
t2	2:3	xxxoo : oxxoo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxox : oxooxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oxooxox : oooxxoo
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t2	0:2	xxxx- : oxo--
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oxooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooxo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
