t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:2	oxoxxxxo : xooxxxxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxxoxxxx : oxxxxxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xooxxxxo : xoxxoxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxxooxo : xxxoxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xoxoxx
t2	1:2	oxxxx : xxoxo
t2	1:2	oxxxx : oxox-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xoxox : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxo : oxxoxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	3:1	oxoxo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxxxxx : xooxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxo : ooxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xxoxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:2	oxoxxo : xxxoox
t2	1:3	xoxx- : xooo-
t2	1:2	oxxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	3:1	xooo- : xoxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxxxxx : xxoxxxxxxo
t1	3:2	xxxooo : xoxxox
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxxoo : xooxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxx : oxxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxxx : xoxxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxx : xoxxxxo
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxxoo : oxoxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:1	xxoxxxo : xxoxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxoxxo
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoox-
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:1	xxoxxo : xoxxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xxoxx
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	ooxxx : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xoxxxo : xxxxox
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxoxxx : xxxooxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : oxxxxx
t2	0:3	xxx-- : ooxo-
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : xxxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxo : xxxoxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	xoxoo : xxox-
t2	2:3	oxxxox : oxoxxo
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : xxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxxo : oxxoxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxoo : xoxox
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	3:4	oxooxxx : oooxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	xxooxoxxoxo : oxxoxoxxoxx
t1	3:1	xxooo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xoxxx
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:2	xxooo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxo : ooxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoxo-
t1	2:1	oxoxx : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : xxoxxo
t2	2:3	xxxxoox : oxxxxoo
t2	1:2	oxxxxxxxx : xxxxoxxxo
t2	2:3	oxoxxxx : oxxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxxx : xxxoxo
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:1	ooxxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoo : xoxxxx
t1	2:1	oxoxx : xxoxx
t1	3:2	oxxoxo : xoxoxx
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : oxxxx
t1	3:2	oxxoxxo : oxxxoxx
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : oxxxo
t1	2:0	xxoo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	oxxoxx : oxxxoo
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxo : xooxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t1	2:1	xxxoo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxox : oxxxoo
t2	1:2	xxoxx : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxooxo : ooxxxxx
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxoxx : xxxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoxo : xxxxoxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxxxx : xooxxxo
t1	2:1	xxoxxxo : xxoxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxxo : xxoxxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : xxoxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xoxx-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	xoxox : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : xxxoox
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxxoxo
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxx : xxxxoxo
t2	1:2	xxxxo : xxxoo
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooox-
t1	2:1	oxxxxo : xxxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxxxo
t2	1:2	oxxxx : xxoo-
t1	3:2	oxxoo : oxoxx
t1	2:1	xxoox : xxxox
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xoxx-
t2	1:2	xoxxx : xoxxo
t2	2:3	oxxoxxxxx : oxxxoxxxo
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoo : oxxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : oxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : oxoo-
t2	1:2	xoxxx : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:1	xooxo : oxxx-
t1	3:1	xooxo : xoxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
