t1	2:1	xxxxxxxoo : xxxxxxxox
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : ooox-
t2	3:4	ooxox : ooxoo
t1	4:3	xooxoxo : xoooxxx
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxxoo
t1	3:2	oxoxo : ooxxx
t1	2:1	xxxoo : xxxox
t1	2:1	xxxoo : xoxxx
t2	2:3	xxxoo : xxooo
t2	2:3	xoxox : xooxo
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : ooxxo
t1	2:0	xxoo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	2:0	xoxxo : xxxx-
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : xooxo
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	4:5	xxoxooox : xxoxoooo
t2	1:3	xxox- : ooo--
t2	4:5	ooxxooxx : xooxooxo
t2	3:4	ooxxo : xoooo
t1	3:2	xoxoo : oxoxx
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoxox : ooxxxo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xxooo
t1	2:1	xoxox : xxoxx
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	oxxooxo : xxoooxx
t2	4:5	ooxoox : oooxoo
t2	2:3	xooxxx : xoxoxo
t1	2:1	xxxoo : xxoxx
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooxo : oxxooxx
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	3:2	xxxoxoo : xxxoxox
t1	6:5	xxooxooxoxo : xxoxoooxoxx
t1	3:1	ooxo- : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:2	xoxoo : xooxx
t1	6:5	xoxoxoooxo : xxoxooooxx
t2	2:3	xoxox : xxooo
t2	1:3	xxxo- : oxoo-
t1	2:1	xxxoxxo : oxxxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	xoxoo : xoxx-
t2	1:3	xxxo- : oxoo-
t2	2:3	xxoxo : oxoxo
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxxxo : xxoxoxxx
t1	3:2	oxxxoo : xoxoxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	xxooo : ooxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooo : oooxx
t1	3:2	xxooo : xoxox
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxxx : xxoxoo
t2	2:3	oxoxx : oxoxo
t1	4:2	oooo- : oxox-
t1	3:2	xoxxoo : xoxoxx
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	3:2	xxooo : ooxxx
t1	5:4	ooooo : oooox
t1	6:5	ooxxooxoo : xoooxoxox
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xxxo-
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : xooo-
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoo : xooxx
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxxox
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoxox : xxooxo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxxx : oxxoxo
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xoxxxo
t1	3:1	ooox- : xoxx-
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : xxooo
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xxox-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxxox : xxxxxoo
t2	2:3	xxoox : oxoxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxxoox : xxoooo
t1	3:2	oxoox : ooxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : oxoo-
t1	2:1	ooxxx : xoxxx
t1	2:0	xoxxo : xxxx-
t1	7:6	ooooooxo : ooooooxx
t1	3:0	ooxo- : xxx--
t1	4:3	xooxoo : oxoxox
t1	4:3	xxoxooo : oxxoxox
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : ooxxx
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxo : xxxxox
t2	2:3	xooxx : oxoo-
t1	4:3	xxoooo : xxooox
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxoxx : xxooo
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxxo : xoxoxxx
t1	4:2	oxooo : xoxo-
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : oox--
t1	3:2	oxoox : xxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xxooo
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxoxx : xoxxxo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxoxx : ooxoxxo
t1	4:3	ooxxxoo : xxxooox
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxooxx : xxoxoo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxox-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxxoxxo : oxxxoxxx
t1	2:1	xxxoo : xoxxx
t1	3:0	ooox- : xxx--
t2	3:4	xooxox : ooxxoo
t1	3:2	ooxxo : oxxox
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : xoo--
t1	5:4	ooxxoxoo : xoxooxox
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	5:4	xoooxxoo : ooxoxxox
t1	2:1	xxoxo : oxxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxx : xoox-
t1	4:3	xooxoo : oxooxx
t2	1:3	xoxx- : xooo-
t1	3:2	xxxooo : ooxxxx
t2	4:5	oxoxoox : oooxxoo
t2	2:3	xooxx : oxxoo
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoxox : oxxoooo
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxoo : xoxoxx
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:3	xooxxoo : xxooxox
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxoxx : xxxooo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t2	2:3	oxxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxooo : xooxx
t2	1:2	xxoxx : xxoxo
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xoox-
t2	4:5	oxoxoox : xxooooo
t2	4:5	oooxo : ooooo
t1	3:2	ooxox : oxxox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxxxx : xoxoxxo
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoo : xoxxox
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	4:2	oooxo : xxoo-
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxox : oooo-
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxxox : xooxxo
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : xooxo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	xxooxoo : xxoxoox
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	1:2	xxxox : xoox-
t2	2:3	xoxxo : xoxoo
t2	1:2	xoxxx : xoxxo
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxox : xxoxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : oxoxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : ooxx-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xoxx-
t2	3:4	ooxxo : oxooo
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxxox : xoxoxoo
t1	4:3	xxoooo : xoooxx
t1	4:2	oxooo : xxoo-
t1	4:3	oooxo : oooxx
t1	3:2	oxxoo : xoxox
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	6:5	xxoooooo : xoxoooox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	2:3	oxxox : ooox-
t2	3:4	ooxxox : oooxxo
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : xoxoo
t2	2:3	oxxox : xoxoo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : ooxx-
t1	3:1	xxooo : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : ooxxox
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxox-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxoxxxx : oxoxoxxxo
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xoxxx
t1	3:2	oxoxo : ooxxx
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : ooxo-
t1	3:1	oxoo- : xxox-
t2	3:4	xoxoo : oxooo
t1	4:3	xxooxoo : xxoxoox
t2	2:3	xxoox : xooo-
t1	4:3	oxooo : ooxox
t2	2:3	xxoox : xooo-
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : oxxox
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	oxoxxo : xoxxox
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:1	ooox- : xxox-
t1	2:1	xxoxxo : xoxxxx
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxo : xxoxox
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxxxo : oxxxxx
t1	4:3	oxxooo : oxxoox
t1	4:2	xoooo : oxox-
t1	3:2	ooxxo : ooxxx
t1	3:1	ooox- : oxxx-
t1	5:4	oxoooo : ooooxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooox- : xxox-
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : xooxo
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoox : ooxxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	2:3	xoxxo : oxoxo
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : xooxx
t2	2:3	ooxxx : xxooo
t1	3:1	oxoxo : oxxx-
t2	1:2	xxoxx : xoxo-
t2	2:4	xxoo- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	ooxxxxo : oxxxoxx
t1	4:0	oooo- : xxx--
t2	4:5	ooxooxx : oooxoxo
t2	2:3	oxxxxox : xxoxxoo
t1	3:2	xooxo : ooxxx
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t1	4:3	oooxo : oooxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxox-
t2	3:4	oxxxoxox : oxxxoxoo
t2	3:4	xoooxxxx : ooxxoxxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooxo
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : xoox-
t1	3:0	ooox- : xxx--
t2	2:3	oxxxo : oxoxo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	3:2	oxoxo : xxoox
t1	4:3	oooxxo : oxooxx
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : oxxoo
t2	6:7	oxoxxxooooxxx : xooxxxooooxxo
t2	2:3	xoxoxx : ooxxxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxx : xxooxo
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:3	oooox : ooxox
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : xxoox
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoo : xooxo
t2	1:2	xoxxx : xoxxo
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	xxooo : ooxoo
t2	1:2	xxxox : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : xooxx
t2	3:4	xoooxx : ooxoxo
t1	3:2	oxoxxo : xxxoox
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	ooxoo : xoox-
t1	3:2	xooox : oxoxx
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : ooox-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : xxooo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxo : xoxox
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooox : ooooxo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : xxxooo
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : ooo--
t1	3:2	xxoxoo : xxooxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t1	3:1	ooox- : xxox-
t2	2:3	xoxox : ooxxo
t1	3:2	xxooo : oxoxx
t2	1:2	xxoxx : xxoxo
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoo : oxooo
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : ooxxo
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : xoxo-
t2	1:2	xxoxx : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:2	xoxxx : oxox-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : ooox-
t1	4:3	oooox : oxoox
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxxxox : xxxxxoo
t1	3:2	xxooxo : oxxxox
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : ooox-
t1	4:3	oxooo : oxoox
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : oooxoo
t1	6:5	ooxxoooxo : xxoooooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxxx : xooxxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoxo : xxox-
t1	4:3	xoooxxo : xoxooxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : oxxox
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxo--
t1	4:3	xoooo : oooxx
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:3	xxoxoxx : xoxxoxo
t1	4:2	oooxo : xoox-
t2	1:2	xoxxx : xoxxo
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xxoxox : xxoxoo
t1	4:3	ooxoo : oxoox
t1	3:0	xooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	xooox : ooxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xxoxoo : xxxoox
t1	3:1	xooo- : oxxx-
t1	3:2	xxxooo : xxooxx
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoox : xxxooo
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : ooxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxooxx
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	3:4	xoooxx : xoxooo
t2	2:3	xooxx : oxoo-
t2	4:5	oooxxxxoxx : ooxxoxxoxo
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : ooxoo
t1	3:1	ooox- : xxox-
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	5:4	oxxoooo : oxoxoox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxx : oxxo-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoxo : ooxxx
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xooxo
t1	3:2	oxoox : ooxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : oxox-
t1	3:2	oxoxo : ooxxx
t1	4:3	xxoooo : oxxoox
t1	5:4	xooxxoxoxo : oxoxxoxoxx
t1	4:2	oxooo : oxxo-
t2	1:2	xxxox : xoox-
t1	4:2	xoooo : xxoo-
t1	4:3	xxxxoooo : xxxxooox
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoxxo : oxxoxxx
t1	3:2	ooxxo : ooxxx
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	3:1	xoxoo : oxxx-
t1	5:4	oxooxxoo : xxoooxox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xooxxxxx : ooxxxxxo
t1	2:1	xxxoo : xxoxx
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xoxox
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oox--
t1	4:3	oooxo : oooxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	2:3	oxxxo : xoxoo
t1	3:2	oxoxo : xooxx
t1	3:0	xooo- : xxx--
t1	3:2	xxxooo : xxoxox
t1	2:1	xxxxoo : xoxxxx
t2	3:4	xoxoox : xooxoo
t2	3:4	xoxoo : oxooo
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : ooxx-
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oxooo
t1	3:2	xxooo : xoxox
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : oxxox
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	3:2	xooox : oxxox
t2	1:3	oxxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : xooo-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xxooo
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xooxo
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxo : xxxox
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xxoo-
t1	3:1	xooxo : xxxo-
t2	1:2	xxoxxx : xxxoxo
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxxoo : xoxoxx
t1	4:3	xooxoo : oooxxx
t1	3:1	xoxoo : xoxx-
t2	2:3	oxoxx : ooxxo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	2:1	xxxoo : xxoxx
t2	3:4	oxxoxxoxx : oxxoxxoxo
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:2	xxooxo : oxxxox
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : oooxo
t1	3:0	ooox- : xxx--
t1	2:0	oxxxo : xxxx-
t1	4:3	xxxxoooo : xxoxxoox
t1	2:1	oxxox : oxxxx
