t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : oxox-
t1	4:3	oxxooxo : oxoxoxx
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	3:2	ooxox : oxxox
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxxo : xoxoxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t2	1:2	xxoxx : xxoo-
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xoxoo
t1	4:2	oooo- : oxox-
t2	2:3	oxxoxx : xoxxoo
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : ooox-
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxx : oxxxoo
t1	4:2	xoooo : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxooo : oxxoox
t1	2:1	xxoox : xxoxx
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooxo : xxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxo : xoxoo
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxoxx : xoooxo
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xooxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxoxx : oxxoxxo
t2	1:3	xxox- : xooo-
t2	2:3	xxoox : oxoo-
t2	0:1	xxxxx : xxox-
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xxooxox : xooxxoo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : xxxo-
t2	1:2	xoxxxx : oxxxxo
t2	2:4	xoox- : oooo-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoo : xoooo
t2	2:3	xxoxox : xooxxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxxx : xxxxoo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxoo : oooxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	2:1	xxxoxo : xxxoxx
t1	3:2	oxoox : xooxx
t1	2:1	xoxox : xxoxx
t1	3:2	xooxxo : xxooxx
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxox-
t2	2:3	oxoxxx : xooxxo
t2	0:2	xxxx- : xoo--
t2	2:4	xoxo- : oooo-
t2	2:3	xxoxo : ooxxo
t2	2:3	oxxxo : oxxoo
t2	1:2	oxxxx : xoxxo
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	3:2	xoxxxoo : oxxxxox
t1	4:2	oxooo : xoox-
t1	2:1	xooxx : xxxox
t1	3:1	oxoxo : xxox-
t2	2:3	oxxxo : xoxoo
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoo : xoxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxxx : xxxoxo
t1	3:0	xooo- : xxx--
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t1	3:2	oxoxo : xoxox
t2	3:4	oxoxox : ooxoxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxox : xxxxoo
t2	2:3	ooxxx : xoxoo
t1	3:2	xoxoo : ooxxx
t2	3:4	xoxoo : oxooo
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : ooxx-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoxo-
t2	3:4	xooxoxx : xooxoxo
t2	3:4	oxoxox : oxxooo
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : ooxo-
t2	2:3	xxoox : xooo-
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : xxoox
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxxx : xxxoxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoox : xooxoo
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoox : xoxooo
t1	5:4	oxooxoxo : oooxxoxx
t1	3:2	xoxoo : xooxx
t2	2:3	xxoxo : xoxoo
t2	1:3	xoxx- : xooo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxo : xxxxoxx
t1	4:3	xoooo : oooxx
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoxo : oxxox
t2	3:4	xxoxooxx : xoxxooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxxoo
t2	3:4	ooxox : xoooo
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : ooxxxx
t2	4:5	xoxxxxxooxox : xxxxoxxooxoo
t1	3:2	oxxxoo : xoxoxx
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	xxooo : xoxox
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t1	2:1	xxxoo : xoxxx
t2	2:3	oxoxx : oxxoo
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : oxoxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoxo : xoxxxxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxxxx : xoxxoxxo
t2	3:4	oxooxx : oxoxoo
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : oxxoo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : oxooo
t1	2:1	oxxxo : xoxxx
t1	5:4	oxxooxoo : xooxoxox
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oxoxxoo : xoxxoox
t1	3:2	oxxoxo : xoxoxx
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t1	3:2	oooxx : xxoox
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	3:2	oxxoo : xoxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxoxx : xoooxo
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : oxxo-
t1	3:2	xxooxo : ooxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t1	4:3	oxxoxoo : oxxxoox
t1	4:2	xoooo : xoxo-
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxxxxo : xxxxox
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xoox-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t2	5:6	xoxoooxxxox : xoooxoxxxoo
t2	2:3	oxoxxxx : oxxoxxo
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : xoooxo
t2	1:3	oxxx- : ooo--
t2	3:4	xxoxxoox : xxxxoooo
t1	4:3	xoxoxoo : oxxxoox
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxoo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : oxooo
t1	3:1	ooox- : oxxx-
t2	2:3	xxxooxx : oxxoxxo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xxxoxo
t2	1:2	xxoxxx : oxxxxo
t1	3:2	ooxxo : xooxx
t2	2:3	oxoxx : ooxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxo : xxxxox
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoxxxo : oxooxxxx
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oxooo
t1	3:1	xoxoo : xxox-
t1	3:2	xxoxoxxo : xxoxoxxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : oxoo-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxoxxx : oooxxxo
t1	4:3	oooxxo : oxxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : oxoxxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t1	4:3	oxoxoo : oxoxox
t2	0:3	xxxx- : ooo--
t1	2:1	ooxxx : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : xxooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoox : oxxoo
t2	3:4	xooox : oooxo
t1	2:1	xoxxxo : xoxxxx
t1	3:2	xooox : ooxxx
t2	3:4	xoxoox : xoooxo
t2	1:2	xxoxx : xxoo-
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : oxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	oxoox : oxxox
t1	3:1	ooox- : xxox-
t1	3:2	xooox : xoxox
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	2:4	xoox- : oooo-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : xooxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xxoxx
t1	4:3	oxooxxo : xoooxxx
t1	4:1	oooo- : xxo--
t1	4:3	oxoxoo : oxxoox
t2	0:3	xxxx- : ooo--
t1	4:3	oooox : xooox
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : xxox-
t1	4:3	xoxooo : ooxxox
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xoxoo : xoooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xxoox
t2	2:3	ooxxx : ooxo-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xox--
t1	4:3	xooxoxo : xxoooxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	oxoxo : xooxx
t1	4:3	xxxooxxoo : oxxxoxxox
t2	3:4	oxxoo : xoooo
t2	2:3	xoxoxx : oxoxxo
t1	3:2	xooxxxo : xxooxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xooo-
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxoxx : xxoxxo
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	3:2	xxxooo : xxxoox
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxo : oxxoo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:3	ooxxoo : ooxxox
t1	3:2	ooxox : xoxox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:2	xxooxxo : xxoxoxx
t1	3:2	oxoxo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xoxxx : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxxo : oxoxxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xoxox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	5:4	oooxoo : oooxox
t2	3:4	xoxxoxox : xxoxoxoo
t2	1:3	xxox- : xooo-
t2	2:3	xoxxox : xxxooo
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoox-
t1	3:1	xooxo : oxxx-
t2	1:3	oxxx- : ooo--
t1	4:3	xxxoxxooo : xxoxxxoox
t2	2:3	oxxox : xoxoo
t1	3:1	xooxo : xxox-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : xxo--
t1	2:1	xxxoxxo : oxxxxxx
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxox-
t1	3:1	xoxoo : xxxo-
t1	4:3	oooxo : oxoox
t2	2:3	xoxox : xoxoo
t2	2:3	xxxoo : xooxo
t2	3:4	oooxxxxx : ooxxoxxo
t1	3:2	ooxxxo : xoxxox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxxoo : xxoxox
t2	2:3	ooxxx : ooox-
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoox : oxoxx
t2	4:5	xxooooxx : xoooxoxo
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : oxxo-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : xxooxo
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	4:5	oooxox : oooxoo
t1	4:3	xoxooo : oxxoox
t2	2:3	oxxxo : xoxoo
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoxo
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : ooox-
t2	1:2	xxxxo : xxxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xxooo
t2	3:4	oxxxoox : xoxoxoo
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : xoxoo
t2	1:3	xxox- : oxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	ooxxx : xoxxx
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xoxxxooox : xxxoxoooo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t2	2:3	oxoxxxx : xxoxoxo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxox-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : xxoxx
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxxo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t2	2:3	xooxxxx : xoxoxxo
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxoxxx : xxoooxxo
t2	5:6	ooxooox : ooooxoo
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : oooxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxoxx : oxoxxxo
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : oxooo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xxoxx
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : xooxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xoxoxx : xxxooo
t1	3:2	xxooo : ooxxx
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:2	ooxxo : xoxox
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : xoxoox
t2	2:3	oxxoxx : xxoxoo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
