t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : oxooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : oooxo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:2	xooxo : xxoox
t2	1:3	xxox- : xooo-
t2	6:7	oooxooox : oooxoooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : xooooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	9:8	xoooooxoxooo : oxooooxoxoox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t1	9:8	xooooooooo : ooxoooooox
t2	4:5	ooxoox : ooxooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : ooxox
t1	3:1	oxoo- : oxxx-
t1	9:8	ooooooooo : oooooooox
t2	5:6	oooxoox : xoooooo
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : xooox
t2	5:6	ooooxox : ooooxoo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxxox : ooooxxoo
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : ooxox
t1	5:4	oooxoo : oxooox
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xxox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxox-
t1	6:5	xoooooo : xooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : oxoooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : xoooo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : xoxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooooxox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	8:9	ooxoxooooox : oooxxoooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oxoxoox : xooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : xoox-
t1	8:7	oxooooooo : ooxooooox
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoo : ooooxx
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : oooxoox
t2	8:9	xoooooooox : xooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	10:9	xooxoooooooo : xooxooooooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoxooo : xxoooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	5:4	oooxxoxo : ooxoxoxx
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	ooxxox : xoooxo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : xooooox
t1	7:6	oooooxoo : oooooxox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : xooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	oooxooxoo : oooxooxox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : xooooo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : ooxxx
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : ooxxx
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : ooxoo
t1	6:5	oxooooo : ooxooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : xooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooooxo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooooxoo
t2	3:4	oxoox : oxooo
t1	2:0	xxxoo : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooooxx
t2	0:3	xxx-- : xooo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	oooxoxox : ooxooxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t1	8:7	oooxooooo : oooxoooox
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	8:9	xoooooooox : ooxooooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : xooooox
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxooxx : ooxoxo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	5:6	oxoooox : xoooooo
t2	3:4	ooxox : oooo-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoo : ooxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	7:6	oxoooooo : ooooxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : ooooxoo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	1:3	oxxx- : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	7:8	ooooooox : oooooooo
t1	9:8	oooxoooooo : xoooooooox
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	11:10	xooooooooooo : ooooxoooooox
t2	4:5	xoooox : ooxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooooxx
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : oooxox
t2	2:3	oxoxx : oxoxo
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooooxx
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : xoooo
t1	6:5	oxxoxoooo : xoxoxooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:4	oxooxoo : xoooxox
t2	2:3	xooxx : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoox-
t2	5:6	xooxooox : xoxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	6:5	oooxooo : oxoooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooxxooo : xooxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	6:7	oxooooox : ooooxooo
t1	4:2	oxooo : oxox-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : xooo-
t2	1:2	xoxxx : oxxo-
t2	4:5	oxooox : xooooo
t1	9:8	oxoooooooo : xoooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxxox : ooxoxoo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	7:6	oooxoooo : ooxoooox
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	7:8	ooxooooox : xoooooooo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	oooxoo : oooxox
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooxooxo : xoooooxx
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : ooxoxx
t2	3:4	oxoox : oxooo
