t2	1:3	oxxx- : oxoo-
t2	4:5	ooxxoox : ooxoxoo
t2	5:6	oxoooox : ooooxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxoxxx : xxoxoxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xxoox
t2	3:4	xoooxx : xxoooo
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oooxxx : ooxoxo
t2	2:3	xxxoo : oxxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxxo : oxxoo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	5:6	xoooooxx : ooxoooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	3:2	xooxxo : oxoxxx
t1	4:3	xoxooo : xoooxx
t2	2:3	oxoxx : oxoo-
t2	4:5	oxooo : ooooo
t1	3:2	ooxox : ooxxx
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoxox : ooxxxoo
t1	4:3	oooxxo : oxooxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxoxoo : xoxooxox
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxxoox : oooxxo
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoox-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxo : xxxoo
t1	2:1	xoxxo : xxoxx
t1	4:2	oxooo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t1	3:2	xoxoxo : xxoxox
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : xooo-
t2	2:3	oxoxx : xooxo
t1	3:2	oxoox : oxxox
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooxoox
t1	4:2	oooo- : xxoo-
t1	5:4	ooooxo : ooxoox
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoox-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxxx : xxxxoo
t1	5:4	xxooooo : xoooxox
t1	4:3	xooxxoo : oxxxoox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxxooo : xooxxox
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoox : xooxoo
t2	2:3	xxoxox : ooxxxo
t1	3:1	xooxo : xoxx-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:2	xoxxx : xoox-
t1	3:2	xoxoo : xxoox
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : oxxx-
t2	2:3	ooxxx : xooo-
t1	3:2	oxxoxo : ooxxxx
t1	3:2	xooxxo : oxxxox
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	ooxo- : xxxo-
t1	4:3	oooxo : oxoox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxoxx : ooxxoo
t1	3:2	xxooo : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooxo : ooooxoxx
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : oxooo
t2	3:4	oxxoo : oooxo
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t2	2:3	xoxox : oxoo-
t2	2:3	ooxxxx : xxxooo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : xxoox
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : ooxxo
t2	3:4	xooox : ooxoo
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxox-
t1	2:0	oox-- : xxxx-
t2	2:3	xxxoo : xooxo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : oxoooo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	ooxxx : oxxxx
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxoxo
t1	2:1	xooxx : xoxxx
t1	4:3	oxooxo : xxooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	xooox : oxooo
t2	2:3	xooxx : ooxo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:2	xooox : ooxxx
t2	2:3	xxooxx : xoxoxo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:3	xoooxo : oxooxx
t1	6:5	ooooxoxxo : oxooooxxx
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : xooxx
t2	2:3	xxoox : xooo-
t1	3:1	oxxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : xoxoo
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:2	oooxx : oxxox
t2	4:5	ooooxx : oooxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxxoo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	5:6	xooxooxxox : oxooxoxxoo
t1	5:4	ooxoxoxxo : ooxoxoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xooxx
t2	4:5	oxoxxoxox : ooxxxoxoo
t1	4:3	oxooxxo : xoooxxx
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	oooxxx : xxoooo
t1	4:2	oooo- : xoxo-
t1	3:2	xooox : xoxox
t1	6:5	ooxoooo : ooxooox
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : oxoo-
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xxoox : xxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxo : oxoxo
t1	5:4	oooxoo : oooxox
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : oooxo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:2	xxooo : ooxxx
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xoxxox : oxxoxo
t1	3:2	oxxoxo : ooxxxx
t2	1:4	xxo-- : oooo-
t2	7:8	xoxoooooox : xoxooooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooox-
t1	4:3	oooxo : ooxox
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t2	4:5	oxxoxoox : xxooxooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oxxoooox : xoxooooo
t1	3:1	xooo- : xxxo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : oxxox
t1	4:2	oooxo : ooxx-
t1	7:6	oooxxoooo : ooxoxooox
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : oxoxo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxxoxx : oxxoxxo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : oxoo-
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xxox-
t1	2:1	xoxxxo : xxoxxx
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	4:5	ooooxx : ooxooo
t2	3:4	oxooxx : xoxooo
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	8:9	ooxxxooxxoooox : oxxoxooxxooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : ooxx-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:2	xxxox : xoxo-
t2	2:3	xoxoxxx : xxooxxo
t1	3:1	xooxo : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : xoox-
t1	3:2	xxooxo : oxxoxx
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : ooxxo
t1	3:1	xoxoo : xxxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xoooxoxxxxo : oxooxoxxxxx
t1	3:2	oxxoo : xooxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : xooox
t1	5:4	oxoooo : oooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xooxx
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : xxoox
t1	5:4	xxoxxxoooo : oxxxxxooox
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oxxooo : oxooxx
t1	3:2	xoxoo : ooxxx
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoo : oxooo
t2	1:2	xxoxx : xoox-
t1	5:4	oooxoxo : oooxoxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : xxoo-
t1	3:2	xxooo : xxoox
t1	6:5	oxooxoxoo : oxoxooxox
t1	4:2	oooo- : xoox-
t1	2:1	xxoox : xxoxx
t2	3:4	oxoox : oooo-
t2	4:5	xoooox : ooxooo
t2	3:4	oxxoox : xoooxo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoox-
t1	5:4	ooxoxoo : oxooxox
t1	4:2	ooxoo : xxoo-
t2	2:3	ooxxx : ooxxo
t2	1:3	oxxx- : xooo-
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : xoooo
t1	4:3	oooxxxo : oxoxoxx
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxo : xooxo
t2	1:2	oxxxx : oxxo-
t2	6:7	ooooxoox : oxoooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xxxooox : xxoxooo
t1	3:2	xooxo : ooxxx
t1	3:2	ooxox : xxoox
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxxoo
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : xxoo-
t1	3:2	oooxx : ooxxx
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xxxooo : xxxoox
t1	3:2	xxooo : xxoox
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	5:4	ooooxo : oooxox
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	oooxxoxo : ooxxooxx
t2	1:2	xxxox : xxxoo
t2	4:5	oxoxoox : oxoxooo
t1	4:3	xxoooxxo : ooxxoxxx
t1	5:4	ooooxo : xoooox
t2	1:3	xxox- : xooo-
t2	3:4	xxooo : oxooo
t1	4:3	oxoxoo : xoooxx
t1	5:3	ooooo : ooxo-
t1	7:6	ooxxxooooo : xxoxooooox
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	3:4	xxooox : ooxxoo
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxox-
t2	3:4	oxxoo : oooxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxxox : oxxooo
t1	5:4	ooooxxo : ooooxxx
t1	3:2	xoxxoo : xoxxox
t1	2:1	xxoxxo : xxxoxx
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	4:5	oxoooxx : oooxoxo
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxoxoo : xooxox
t1	4:3	oxooxo : xooxox
t2	5:6	oxoooox : xoooooo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : oxoox
t1	4:3	oxooo : oxoox
t1	3:2	xooox : oxxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : ooxxx
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxox : ooxxoo
t1	3:2	oxxoo : xooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxo : xxooxx
t2	1:2	xxxox : xoox-
t2	2:3	oxoxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxoxoox : ooxxooo
t1	3:2	oooxx : oxxox
t2	3:4	oxooxx : ooxoxo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxxx : xoxoxo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	1:3	oxxx- : xooo-
t1	4:3	oooxxo : oxxoox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoxxox : xxoxooo
t1	5:4	ooxxooo : xoooxox
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xoxoo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxxx : xoxooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : oxoxx
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : xoxooo
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xoxo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooxox : xxoooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooox-
t1	3:2	oxoox : oxxox
t2	2:3	xooxx : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	xooxox : oxooxo
t2	2:3	oxoxxx : xoxoxo
t2	3:4	ooxoxxxx : xoooxxxo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : ooxxo
t2	2:3	xxoox : ooxxo
t2	2:3	xooxx : ooox-
t1	4:3	oooxo : xooox
t2	3:4	xoxoox : xxoooo
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xxxo-
t1	4:3	oxxooo : xoxoox
t1	2:1	xxoxo : xoxxx
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : xoooo
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : ooxoxo
t2	3:4	ooxxo : oxooo
t2	5:6	ooooxox : oooxooo
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t2	1:2	xxoxx : xxoo-
t1	5:4	ooxooxo : oxoooxx
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoo : oxxox
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : oxxo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xxooo
t1	6:5	xoooxoxoo : xoooxoxox
t1	4:2	oooo- : xoxo-
t1	4:3	xooxxoo : oxxxoox
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxxxx : oxoxoxo
t2	3:4	oooxxx : ooxxoo
t2	1:2	oxxxx : xoox-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : oxoxx
t2	2:3	xxoox : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t2	1:3	xxox- : ooox-
t2	2:3	xoxxox : xoxxoo
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : oxxo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : oxox-
t2	4:5	oxooox : ooooxo
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t2	2:3	xooxxx : oxxoxo
t2	3:4	xoooxx : xxoooo
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxxox : oxoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	2:3	ooxxx : ooxxo
t1	4:3	oooxxo : oooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxxoo
t1	4:3	xoxooo : xoxoox
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : xoxoo
t1	3:1	oxoxo : xxox-
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : ooxxox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : xoxoo
t2	1:2	xxxoxx : xxxoxo
t1	5:4	xoooxoo : xooxoox
t2	4:5	oxooox : ooooxo
t2	3:4	xoooxx : ooxoxo
t2	3:4	xooxox : xoooxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	xxooo : xoxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxoxx : xxoxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxoo : xoooxx
t2	3:4	oxxoo : ooxoo
t2	1:2	xxxxo : xxxoo
t2	4:5	oxooo : ooooo
t2	0:1	xxxxx : oxxx-
t1	4:2	oxooo : xoox-
t2	7:8	oxoooooox : oxooooooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : oxoo-
t2	3:4	oxxoox : ooxoxo
t2	2:3	oxxxox : xxxooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoxox : oxxoooo
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxox : xoooxo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	1:0	oxxxx : xxxxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxoo-
t2	2:3	oxxox : oxoxo
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : ooxxx
t2	2:3	xxxoox : oxoxxo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxox : xooxo
t1	4:3	oooxo : xooox
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoox : oooxo
t2	2:3	xooxx : ooox-
t2	3:4	xooox : oooo-
t2	2:3	oxxxox : xxxooo
t1	3:1	ooxo- : xxxo-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxoooxx : ooxooxo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	2:1	oxxxxo : xoxxxx
t2	1:4	oxx-- : oooo-
t1	8:7	oooxoooxoo : oxoooooxox
t2	1:2	xxxox : xoox-
t1	3:2	xxooxo : xxooxx
t1	5:4	xooooo : oxooox
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : xoooo
t1	5:4	ooxooo : ooxoox
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	1:2	xoxxx : xxoo-
t1	5:4	oxoxooxo : oxooxoxx
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xoxxoooo : xoxxooox
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xxoox
t1	6:5	ooooxxxoo : ooxooxxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxxo-
t1	2:1	oxoxx : xoxxx
t1	4:2	ooxoo : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : xooo-
t2	7:8	xooxoxoooox : xoxooxooooo
t1	4:2	oxooo : xxoo-
t1	3:2	oxoox : oxoxx
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : oxoxo
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : xoxx-
t2	1:3	xoxx- : ooox-
t2	2:3	xoxxo : oxxoo
t2	3:4	xoxooxx : ooxxoxo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxo : oxoxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t1	3:2	xxooo : xooxx
t1	2:1	xoxox : xxxox
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : xooxox
