t1	7:6	xoooooxoo : oxooooxox
t2	2:4	oxox- : oooo-
t1	4:3	ooxxxoxxo : xoxxooxxx
t2	4:5	oooxox : oxoooo
t2	3:4	xooxo : xoooo
t2	4:5	oxooox : ooooxo
t2	2:3	xooxx : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : oxxox
t1	5:4	ooxxooo : oxoxoox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xxoox
t1	3:0	ooox- : xxx--
t2	3:4	xxoooxx : oxooxxo
t2	0:2	xxxx- : xoxo-
t1	5:4	oxoooo : ooooxx
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oooxo
t1	2:1	xoxxo : xoxxx
t1	3:2	xoxoxo : xooxxx
t2	3:4	oxoox : oxooo
t1	3:1	ooox- : xoxx-
t2	3:4	oooxx : oxooo
t2	1:3	xxox- : ooxo-
t2	4:5	oxooox : ooxooo
t1	4:2	xoooo : xoox-
t2	2:3	oxxxo : xooxo
t1	4:3	oooox : oooxx
t2	3:4	oxxoo : ooxoo
t1	5:4	oooxoo : oxooox
t1	3:2	oxoox : xxoox
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxxxx : oxxoxxo
t2	2:3	xooxxx : xoxxoo
t2	3:4	xxxoxoox : xxoxxooo
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : oooxx
t1	3:1	oxoxo : oxxx-
t1	3:2	ooxox : xxoox
t2	2:3	oxoxx : oxoo-
t2	3:4	oxxooxx : ooxxoxo
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoo : oxxox
t1	3:2	ooxox : xooxx
t1	4:2	oooxo : xoxo-
t1	3:2	ooxox : oxxox
t1	5:4	ooooxo : ooxoox
t1	4:3	ooxoxo : xxooox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : oxoo-
t1	2:0	ooxx- : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	oxoooxo : ooooxxx
t1	4:3	oxooo : oxoox
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : xooxx
t2	2:3	ooxxxx : xxooxo
t2	5:6	oxooxoox : xoooxooo
t2	2:3	ooxxx : xooxo
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooxo : oxxoox
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	4:5	xxooxoox : xxoxoooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	6:5	ooxoxooo : ooxoxoox
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : xxoox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	xoxoo : oxxox
t1	3:2	xoxoo : xxoox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : oxxxx
t2	5:6	xooxoxoox : oxxooxooo
t1	2:1	xxxxoo : xoxxxx
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : ooxxoo
t1	4:3	oxooxo : xoooxx
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooxo-
t1	2:1	oxoxx : xxxox
t1	5:4	ooooxo : xoooox
t2	2:3	oxxox : xooo-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxoo : ooxxx
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xooxx
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	ooxxxox : oxxoxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t2	2:3	oxxxo : oxxoo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : oxoooox
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	ooxox : xoxox
t2	6:7	xxoooooox : ooxoxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : ooox-
t2	5:6	oxxoooox : oxxooooo
t1	3:2	oooxx : ooxxx
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxox-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	8:9	oxoxooxoooox : ooxoxoxooooo
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t1	6:5	oxoxoooo : xoooxoox
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : xxxoox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t2	3:4	oxooxxxxx : oxxooxxxo
t2	3:4	xxooox : ooxoxo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:3	xxoox : ooox-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	6:5	ooxooxoo : xooooxox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoo : xooox
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooxo
t1	3:1	ooxxo : oxxx-
t1	5:4	ooooo : oooox
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : oxxx-
t1	3:1	xxooo : xxox-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxox : xoooxo
t2	4:5	xoooxox : oooxxoo
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : oxox-
t2	2:3	xxxoo : oxoxo
t2	2:3	ooxxx : oxxoo
t1	3:1	oxoxo : xxxo-
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : oxoox
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxoxxx : xooxoxxo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxxox : oxxxxoo
t2	4:5	oooox : ooooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	6:5	oxooxxoxoo : oxoxoxoxox
t2	3:4	xxxooox : xooxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : ooxoo
t2	1:2	xoxxx : xoxo-
t1	3:2	xooox : ooxxx
t2	5:6	ooxxooox : oxoxoooo
t1	3:2	oxoox : xoxox
t2	4:5	ooooxx : ooxooo
t2	1:3	xxxo- : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoxo-
t1	4:3	oooxxo : oxxoox
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxox : xoxooo
t1	4:2	xoooo : ooxx-
t2	2:3	xoxxo : xoxoo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oxxooxox : xxoooxoo
t2	3:4	oxxooxx : ooxoxxo
t2	2:3	xoxxoxxx : xoxxoxxo
t1	3:2	xxoxoo : xoxxox
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:3	ooxxoo : xoooxx
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	2:3	ooxxx : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	ooxxxo : oxxoxx
t1	4:3	oooox : oooxx
t2	2:3	oxoxx : xooo-
t1	7:6	xooxooooxo : oooxxoooxx
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : oxox-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:3	oooxxo : xxooox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : xooxo
t2	2:4	xoox- : oooo-
t1	6:5	oooooxo : oooooxx
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoxo : ooxxo
t1	3:2	xooox : oxxox
t1	3:2	oxxoxo : xoxxox
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : oxxox
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : xoxoo
t2	3:4	xoooxx : oxxooo
t1	4:1	oooo- : oxx--
t1	4:3	ooxxoo : oxooxx
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : xxooo
t2	1:2	xxxox : oxox-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : ooox-
t1	4:3	oooxo : oooxx
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	1:2	xxxxo : xoxxo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxxxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : oxoxx
t2	2:3	oxoxx : ooxxo
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t1	3:2	oxxoo : xxoox
t1	4:2	oooxo : xoox-
t1	7:6	xooooooo : xoooooox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxxo-
t2	4:5	oooox : ooooo
t1	5:4	xooxooo : oxooxox
t2	2:3	xooxx : ooxo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oooxox
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoxo
t2	2:3	ooxxx : ooox-
t1	3:2	xooox : oxoxx
t1	3:1	oxxoo : xoxx-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : xxoo-
t2	3:4	oxxoox : ooxoxo
t2	1:2	xxxox : xoox-
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : xoxo-
t1	3:2	oooxx : xooxx
t2	4:5	oxoxoox : xxooooo
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : ooxo-
t2	3:4	xxooo : oxooo
t2	2:3	ooxxx : xooo-
t1	3:2	oxxoo : xooxx
t2	2:3	oxoxx : ooox-
t2	3:4	oxxoxox : oxoxxoo
t2	2:3	oxoxx : oxoxo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t1	2:1	xooxx : xxoxx
t1	4:2	ooxoo : xoox-
t1	3:2	xxooo : oxxox
t2	7:8	oxoooooox : ooxoooooo
t2	2:3	ooxxx : ooox-
t2	9:10	oooooooooxx : oooooooooxo
t1	5:4	oxoooo : ooxoox
t2	3:4	oooxxx : oxxooo
t2	4:5	oooxox : ooxooo
t1	4:3	oxxooo : xoxoox
t2	2:3	xooxx : xooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	7:6	oxoxooooo : xoxooooox
t1	3:2	ooxox : ooxxx
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:3	xoooxo : xoxoox
t1	4:3	oxxxooo : oxoxxox
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : xoxxo
t1	5:3	ooooo : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	1:2	xxxox : xxxoo
t2	3:4	oooxxxx : ooxxoxo
t1	4:2	ooxoo : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : oxooox
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : oooxoox
t2	3:4	xoxoo : ooxoo
t2	2:3	xxxoo : xoxoo
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : xxooo
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxxo : oxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : xooox
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : xxooo
t2	3:4	ooxxox : oxxooo
t1	3:1	oxoo- : oxxx-
t1	7:6	ooxoooxoo : xoooooxox
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:3	xooxoo : xoooxx
t1	4:3	oxoxoo : xoxoox
t2	3:4	xooxo : oxooo
t1	2:1	xxxoo : oxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xoxoxx : oxxxoo
t2	3:4	ooxxo : xoooo
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : ooxo-
t1	3:0	oxoo- : xxx--
t2	5:6	ooxoxoxox : xoooxoxoo
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : oxoo-
t2	3:4	oxoxo : oxooo
t2	2:3	xxoox : ooxxo
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : xxox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t2	3:4	xooox : oxooo
t2	1:2	oxxxx : ooxx-
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooxooxooo : oxoooxoox
t1	7:6	oooxxooxoo : oxooxooxox
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	oooxoxx : ooooxxo
t2	3:4	xooox : oooxo
t2	3:4	ooxox : oooxo
t1	4:3	ooxoxo : xooxox
t2	4:5	oxooox : ooooxo
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : oxooo
t1	4:3	oooox : oxoox
t2	2:3	xooxxx : xxoxoo
t2	2:3	xxoox : xxooo
t2	3:4	oxoox : oxooo
t2	4:5	ooxoo : ooooo
t2	2:3	ooxxx : oxoo-
t1	2:1	oxxxo : xxxox
t2	2:3	xxxoo : xooxo
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t1	5:4	xooxooxxo : oxooxoxxx
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooxooox : xooooooxoooo
t2	2:4	oxxo- : oooo-
t1	3:2	xxxooo : ooxxxx
t1	3:1	ooox- : oxxx-
t2	2:3	oxxox : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxox : ooxooo
t1	7:6	oooooxoo : oooooxox
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xoxoo
t1	4:2	ooxoo : xoox-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	6:5	xooxoooo : oxooxoox
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	1:3	oxxx- : oxoo-
t2	4:5	ooxxoxxxox : ooxoxxxxoo
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : oooxo
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:2	xxoxxx : xxoxxo
t2	2:4	oxox- : oooo-
t2	3:4	xooxox : ooxxoo
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	1:3	xxox- : oxoo-
t2	4:5	oxooxox : oxooxoo
t2	4:5	xoooox : xooooo
t2	3:4	xxxooxxox : xooxxxxoo
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	9:10	oooxxxoooooox : oxoxoxooooooo
t2	1:3	xxxo- : ooxo-
t1	4:3	oooxxo : xoxoox
t1	4:3	xoooo : oooxx
t2	2:3	xoxoxx : ooxxxo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	xooox : oxoxx
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxoo-
t1	3:1	oxoo- : xoxx-
t1	6:5	oxooooo : ooooxox
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : oxxx-
t1	3:1	xooxo : oxxx-
t2	2:3	xxxoo : ooxxo
t2	3:4	oooxxxx : xxoooxo
t1	4:2	oooo- : oxox-
t2	4:5	ooooxx : oooxoo
t1	3:2	xxxooo : ooxxxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xoxx-
t1	3:2	xooox : ooxxx
t1	3:2	oxxoo : xxoox
t2	2:3	xoxox : xoxoo
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxo-
t2	5:6	xooooxox : oooxoxoo
t2	3:4	oooxx : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xxoox
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxoxx : oooxoxo
t2	3:4	xooox : oooxo
t2	1:3	xxox- : ooo--
t2	4:5	xooooxx : oooxoxo
t1	6:5	ooxoooxo : xoooooxx
t1	6:5	xoxooooo : xoooxoox
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oooxo
t2	3:4	xooxxox : xxoxooo
t1	3:2	oooxx : xooxx
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	xooxx : xoxoo
t1	2:1	oxxox : oxxxx
t2	3:4	xxoxoox : oxxoxoo
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	xoooxx : xoooxo
t2	2:3	xxoxox : xoxxoo
t2	2:3	oxoxx : xooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoxxo : xxxoxx
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : oxox-
t2	3:4	oxoxoxx : ooxoxxo
t2	3:4	ooxox : oxooo
t2	7:8	ooxxooooox : xooxoooooo
t2	2:4	oxox- : oooo-
t2	2:3	xxoxoxx : ooxxxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:2	xooox : oxxox
t1	4:2	xoooo : xxoo-
t1	6:5	oooxooo : oxoooox
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : oooxx
t2	1:3	xxox- : ooxo-
t1	6:5	xooxooxoo : oxoxooxox
t2	3:4	ooxxo : oooxo
t1	3:1	xooxo : xoxx-
t1	3:0	oxoo- : xxx--
t1	5:4	ooxxooo : xxoooox
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxoo : xoxxox
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : xxoox
t2	2:3	oxoxx : xoxoo
t1	4:3	oooxo : oxoox
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : xxox-
t2	1:3	xxxo- : ooo--
t1	3:1	oxxoo : oxxx-
t2	3:4	xxooox : ooxxoo
t2	4:5	oxxxooox : xoxoxooo
t2	1:3	xxxo- : xooo-
t2	3:4	oxooxx : oooxxo
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooo--
t1	2:1	xxoxo : oxxxx
t2	3:4	ooxoxx : ooxxoo
t2	1:3	xoxx- : ooo--
t2	4:5	xooxoox : ooxxooo
t1	3:2	oxoox : oxoxx
t1	3:0	ooxo- : xxx--
t2	6:7	ooxoooox : ooxooooo
t1	3:1	oxxoo : xxox-
t1	3:2	xoxoo : oxoxx
t1	6:5	xoxooooo : xooxooox
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : oxxox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t2	2:3	xoxox : xoxoo
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxxx : xoxxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : oxooo
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oooo-
t1	3:2	oxoxo : xoxox
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : xooox
t1	3:1	oxoxo : xoxx-
t2	4:5	xoooo : ooooo
t1	3:2	xxoxoo : xxoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t2	3:4	ooxox : oxooo
t1	8:7	xxoooooooo : ooxxooooox
t1	3:2	oxxxoo : xxxoox
t2	1:2	xxxox : xoxxo
t2	3:4	oxxoox : xxoooo
t2	4:5	oxooo : ooooo
t1	2:1	xoxox : xxoxx
t1	4:3	oxxooxo : ooxoxxx
t2	3:4	oxoxo : oooxo
t1	4:2	xoooo : oxxo-
t2	2:3	xxooxxx : oxxxoxo
t2	3:4	oxoxo : xoooo
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xxoox
t2	2:3	xoxox : xoxoo
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : oxoxo
t2	1:3	xxox- : oxoo-
t1	4:3	xoxxooo : xoxoxox
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : ooxo-
t2	3:4	oxxoo : ooxoo
t2	3:4	xoooxx : xoxooo
t2	5:6	xooxooox : ooxoxooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t2	3:4	ooxoxx : oxxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	5:6	oooxxoox : ooxoxooo
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxoo-
t2	3:4	xxooox : xoxooo
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t2	1:2	xxoxx : oxxo-
t2	1:3	xxxo- : ooxo-
t2	3:4	ooxxo : ooxoo
t1	4:3	ooxoxo : oxxoox
t1	6:5	xoxooooo : xoooxoox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooxo
t2	3:4	xooxo : ooxoo
t1	5:4	xooooo : xoooox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : xooox
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	4:3	ooxoxo : oxxoox
t1	5:3	ooooo : ooxo-
t1	2:1	xxoox : oxxxx
t1	4:3	xooxoo : xxooox
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : xooooooox
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooxo : xoxo-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : oxooox
t1	3:2	ooxxo : xooxx
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoox-
t1	2:1	ooxxx : xxxox
t1	4:3	oxoxxxoo : xxooxxox
t2	0:2	xxxx- : oxo--
t1	3:2	xooxo : ooxxx
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : xxoo-
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	xxooo : ooxoo
t2	2:3	ooxxx : ooxxo
t2	4:5	xooooxx : oooxoxo
t2	4:5	oooox : ooooo
t1	3:2	oxoxo : xooxx
t2	5:6	oxxoooox : oxooxooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	5:6	xooxooox : xxoooooo
t1	3:1	xooxo : xxxo-
t2	5:6	ooooxox : ooxoooo
t2	3:4	xooxox : oooxxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	2:1	xxxoo : oxxxx
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : xxooo
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoox : ooooxo
t2	2:3	xoxox : oxoo-
t1	3:2	xooxo : ooxxx
t1	3:2	ooxxo : oxxox
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	2:0	xoox- : xxxx-
