t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxxo : xooxxx
t2	5:6	xooooox : xoooooo
t2	3:4	oooxx : oooxo
t1	3:1	xxooo : xxox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : oxoooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:4	ooxxooo : ooxxoox
t1	11:10	oxoooooooxooo : ooxooooooxoox
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oooxo
t2	4:5	ooxoox : ooooxo
t2	2:3	oxoxx : oxoxo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoxooo : ooxxoox
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : oooxo
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	8:9	ooooooxxoox : ooooooxxooo
t2	4:5	xoooo : ooooo
t1	5:4	xooxooo : xoooxox
t1	5:4	xooooxo : ooxooxx
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	3:2	oxxoo : oxoxx
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : ooxx-
t1	4:3	oxooo : xooox
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxoxoxx : xoxooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t1	9:8	xooxooooooo : oxooxooooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : xxox-
t1	6:5	ooooxoo : ooooxox
t2	2:3	xooxx : xoxoo
t2	4:5	ooxoo : ooooo
t1	4:3	ooxxoo : xoooxx
t1	5:4	ooxxxooo : xoxoxoox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t2	3:4	oxooxx : xoxooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxox-
t2	4:5	xxoooox : xooxooo
t2	2:3	xooxx : oxoo-
t1	7:6	xooooooo : oooxooox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoox : oxoooo
t1	3:0	xooo- : xxx--
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : xoox-
t1	6:5	oxoxooxoo : xxooooxox
t2	4:5	oooxxox : ooxxooo
t2	1:3	xxxo- : oxoo-
t1	3:2	xooxo : oxxox
t1	5:4	ooooo : oooox
t1	2:1	xxxoo : xoxxx
t1	4:3	oooox : xooox
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t1	5:4	oxxoooxo : oxooxoxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : ooxo-
t1	4:2	oxooo : oxox-
t2	2:3	oxxxo : xoxoo
t1	3:1	xoxoo : xxox-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t2	2:3	xxooxx : oxxoxo
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t2	6:7	oooxxooox : ooxxooooo
t2	4:5	ooxoo : ooooo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooxoox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	6:5	ooooxoo : xooooox
t2	2:3	xxoox : oxoo-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	7:8	oooxoooox : oooxooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	3:2	xxxooo : xoxxox
t1	4:3	oxoxoo : oxxoox
t2	2:3	xoxxo : oxxoo
t1	4:3	oooox : xooox
t1	5:4	oxoooo : oxooox
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoox : xoxooo
t2	4:5	oxoooxx : oxoooxo
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t2	4:5	ooxoox : ooxooo
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : oxoo-
t1	5:4	ooxooo : ooooxx
t1	3:2	xoxoo : oxoxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : xoooo
t1	3:1	xxooo : oxxx-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t2	2:3	oxxox : ooox-
t1	5:4	oxxoooo : ooxoxox
t2	5:6	oxxoooxox : oxoxooxoo
t2	4:5	xoooo : ooooo
t2	5:6	oooxoox : ooooxoo
t1	4:3	xoooo : ooxox
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : oooxo
t1	5:4	ooooxo : oooxox
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : xoox-
t2	5:6	ooooox : oooooo
t2	1:2	xxxox : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : oooxo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxxo : xooxo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	oooxox : xooooo
t2	2:4	xxoo- : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	xoxooox : xxooooo
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : xxox-
t1	4:3	oooox : oxoox
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoo : oooxo
t2	5:6	xoxoooox : oxoxoooo
t2	3:4	oxxoo : oooxo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxoo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xxo--
t2	4:5	oxxooox : oxoxooo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	3:4	oxoox : oooxo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : oxoox
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : oxooox
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:4	ooxxooo : ooxxoox
t1	4:3	oooxo : ooxox
t2	4:5	oooxox : xooooo
t2	3:4	oxxxoxox : xoxxoxoo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : oxxo-
t2	6:7	xoooooxox : oooxooxoo
t2	2:3	xxoxox : xxoxoo
t2	2:3	oxoxx : ooxo-
t2	4:5	oooxox : oooxoo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oxooo
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xxxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : xooo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : xoooxo
t1	3:2	xooox : xxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	4:3	oooxxo : oxooxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooxo : oxoxox
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : xooox
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	xxoo- : oooo-
t1	3:2	ooxox : xoxox
t2	1:3	xxxo- : oxoo-
t1	4:3	oooxo : oxoox
t1	3:1	ooox- : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : ooxoo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : xoox-
t2	3:4	oxxoo : oooxo
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : ooxxo
t2	3:4	ooxox : oooxo
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	2:3	xxoxo : oxoxo
t1	6:5	ooxoooo : xooooox
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	11:12	oxooxooooooooxx : ooxxoooooooooxo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	6:5	xooooxoo : oxoooxox
t1	4:2	oxooo : oxox-
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : oxoo-
t2	3:4	xooxo : xoooo
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooo-
t1	5:4	oxoooxo : oooxoxx
t1	3:2	ooxxo : xooxx
t1	3:2	oxoxo : oxoxx
t2	7:8	oxxoooooox : ooxoxooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooxooo : oooxooox
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xxoo-
t1	5:4	oooxoo : oooxox
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : oxoox
t2	3:4	xooox : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	6:5	xoooooxo : oooxooxx
t1	2:1	ooxxx : xxoxx
t2	4:5	oooxox : oxoooo
t2	1:2	xoxxx : oxxxo
t2	3:4	xooox : xoooo
t1	8:7	ooooooxoo : ooooooxox
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : oxxx-
t2	3:4	xoxoo : oooxo
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxxoox : oxxoooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oooo-
t1	3:2	ooxox : xoxox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:2	oxooo : xxoo-
t1	7:6	oxoooooo : ooooxoox
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : ooxooo
t2	2:3	xxoox : xooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : ooox-
t2	3:4	oooxx : oooo-
t2	5:6	oxoooox : ooxoooo
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooooxoo
t1	4:3	oxooxo : ooxoxx
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : xooxox
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : oooxox
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	0:1	xxxxx : xxxo-
t2	3:4	oooxx : oooo-
t1	3:1	xooxo : xoxx-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	3:2	xooox : xoxox
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : oxooo
t2	3:4	xooox : xoooo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : oxxox
t1	5:4	xoooxoo : xxoooox
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxoox : xooooo
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : ooxo-
t1	3:2	xooox : ooxxx
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : xooox
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	oxooxx : xoooxo
t2	3:4	oxoxox : oooxxo
t1	3:0	xooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:3	xoooo : ooxox
t2	3:4	xxooox : xoxooo
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxxo-
t2	3:4	oxxoo : oooxo
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : oxoxoo
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oxooox
t2	3:4	xoxoox : oxooxo
t2	2:3	xoxox : xooxo
t2	4:5	xoooox : oooxoo
t2	3:4	xxooo : oooxo
t2	5:6	ooooox : oooooo
t2	1:2	xxxox : oxxo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t2	5:6	xooooox : xoooooo
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t1	7:6	xooooooxo : ooooxooxx
t2	3:4	xooox : ooxoo
t2	1:3	oxxx- : oxoo-
t2	3:4	xoxoo : oooxo
t2	3:4	oxxoox : ooxxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : xxox-
t1	3:2	xoxoo : xxoox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	8:7	ooxxxoooooo : xxxooooooox
t2	3:4	xooxox : xoooxo
t1	5:3	ooooo : ooox-
t1	5:4	oxooxoo : oooxxox
t2	2:4	xxoo- : oooo-
t2	2:3	xxoox : ooxxo
t2	2:3	ooxxxx : ooxxxo
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oooxx
t1	4:3	xooxoo : oxoxox
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxox : xoooxo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	xoxoooox : xoooxooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxox-
t1	6:5	ooxxoooo : oxooxoox
t1	5:3	ooooo : oxoo-
t1	6:5	oooxooo : oxoooox
t1	6:5	xoooxxooo : ooxxoxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	3:2	oxoxo : ooxxx
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxox-
t1	6:5	oooxoxoo : xooooxox
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : xoooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xooxoox : oxxoooo
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoxo : xooxxx
t2	2:3	oxxxo : xxooo
t1	4:3	xxoooo : xooxox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : ooxoo
t2	4:5	xxoooox : oxxoooo
t1	3:1	ooxxo : xoxx-
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xxoox
t1	3:2	oxxoo : xooxx
t1	4:3	oooxo : xooox
t1	3:0	xooo- : xxx--
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t2	5:6	ooxoxoox : ooxxoooo
t1	3:2	xoxoo : ooxxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooxxox : xooxxoo
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : xooxo
t1	7:6	oxoooooo : ooxoooox
t1	4:2	oooo- : ooxx-
t1	4:3	xxoxooo : oxxoxox
t2	3:4	xoxoo : ooxoo
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t2	2:3	xoxxox : oxxxoo
t1	4:3	oooxo : oooxx
t2	3:4	oxoox : ooxoo
t1	5:4	oxoooo : oooxox
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxxo : ooxxx
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t2	2:3	xxoxo : oxoxo
t1	3:1	xxooo : xxxo-
t2	4:5	oooxox : oxoooo
t1	4:3	ooxoo : oxoox
t1	6:5	oooxooo : xooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xoxo-
t2	7:8	oooxxoooox : oxxooooooo
t2	2:3	oxoxx : xoxoo
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xoooxx : oxoxoo
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	3:1	oxxoo : xxox-
t1	5:4	xooooo : xoooox
t2	0:3	xxxx- : ooo--
t1	7:6	xooooooo : ooooxoox
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:4	oxxoooo : xooxoox
t2	3:4	xoxoox : xooxoo
t2	3:4	oxxoo : oooxo
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : ooox-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t2	4:5	oxooox : xooooo
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : ooox-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	6:5	ooooxoo : ooxooox
t1	4:2	xoooo : ooxx-
t2	3:4	oxxoo : oxooo
t1	7:6	oxooooxoo : ooxoooxox
t1	4:3	ooxoo : ooxox
t1	3:1	ooox- : oxxx-
t2	2:4	oxxo- : oooo-
t2	4:5	xoxooxoxx : oxoxoxoxo
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : xxox-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooox- : xxox-
t2	4:5	ooooxx : oooxoo
t2	9:10	oooxoooooox : oxooooooooo
t1	4:2	oooxo : ooxx-
t1	4:3	oxooxo : oooxxx
t1	4:2	oxooo : xoxo-
t1	5:4	ooooxxo : oooxoxx
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooxooo
t2	8:9	oxooooooox : ooxooooooo
t2	3:4	xoooxx : xxoooo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : oooxo
t1	4:3	xxoooo : xoooxx
t1	6:5	oooxooo : ooooxox
t2	9:10	oooxxoooooox : oxooxooooooo
t2	2:3	xxoox : oxxoo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoxo
t2	3:4	ooxxo : oooxo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:3	xooxoo : ooxxox
t1	4:3	oxooxo : xxooox
t1	4:3	ooxoo : xooox
t2	9:10	oooooooxoox : oooooooxooo
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : ooxooox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : xoooo
t1	4:2	xoooo : xxoo-
t1	3:1	ooox- : oxxx-
t1	7:6	ooooxoxoo : ooooxoxox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xooxoox : xoooxoo
t2	2:3	xooxx : ooox-
t1	4:3	xoooo : oxoox
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoo : oooxo
t2	9:10	ooooooooox : oooooooooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	7:6	ooxoxoooo : ooxoxooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t1	4:3	xoooo : ooxox
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : oxxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
