t2	3:4	xoxxoox : xoxxooo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xxoxooxxxxxxx : xxxoooxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxxxoxo : xxxxoxx
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xoxox : xoxxx
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxoxx : xxoo-
t1	2:1	xooxx : xxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoxo-
t1	6:5	ooooxxoo : ooxooxox
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxox : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	ooxxo : xxoox
t2	1:2	oxxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xoxxx : oxxo-
t1	3:2	xxxxooo : oxxxxox
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxoxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	2:3	xxoxxxxox : xxxxoxxoo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : xxxoo
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooxxxxxxxo : oxxxoxxxxxxx
t1	3:1	ooxo- : xoxx-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxxoxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxxoxxx : xxxxoxxo
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxxxx : xxoxxxo
t2	1:2	xxoxxxx : xxxxoxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	3:4	xooox : oooxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : oxox-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxoxx : xxoxoo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxo : xxxxox
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : oxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxxxxo : oxoxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxo : xooxx
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : oxxoo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:3	oxxoxxoxxo : oxoxxxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoxxo : xxxxoxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : xooo-
t2	2:3	xxxoo : oxxoo
t2	1:2	oxxxxxxx : xxxxoxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xoox-
t2	2:3	xxoox : oxoo-
t2	2:3	xxoox : oxxoo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxoxx : ooxxxxo
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxx : oxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oxooxxx : xoooxxo
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxxx : xxxxoo
t2	2:3	oxxxxxox : xxxxoxoo
t1	4:3	xooxxoo : oxoxxox
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : oxoxo
t1	2:1	xooxx : xxxox
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : xoxxx
t2	1:2	xxxox : xoox-
t1	4:3	xoxooxxxo : oxxooxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : xoxxxxx
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	2:3	xoxxoxxx : xxooxxxo
t1	4:0	oooo- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxxox : xxxxoo
t1	2:1	oxoxx : xoxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxxoxx : xxooxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxxo : oxxxox
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	xxxoxxoxxxxxxxxxxxo : xxxoxxoxxxxxxxxxxxx
t1	2:1	xxxxoo : xxxoxx
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	xooxx : xxxox
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxxoo : oxxxxx
t1	2:1	xoxxo : xxxox
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : oxox-
t2	2:3	xoxoxxxx : oxxxoxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxxo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxxx : xoxxxo
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxox : xxoxxo
t1	3:1	ooox- : xoxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	5:4	ooxxoxoo : oooxxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxoxxo : xxxoxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxxo : oxoxox
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxxxxox : xxoxxxoo
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	oxxox : xxxox
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : oxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	xxxxxoxxxoxo : xxxxxoxxxoxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t1	2:1	xoxxxo : xxxxox
t2	1:2	xxoxx : xoxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	ooxxxxxo : xooxxxxx
t2	1:2	xoxxx : oxxxo
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxxo : oxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxxo : xxxoox
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : xxoxoo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxo : xxxxox
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : xxxox
t1	2:1	xxxoo : xxoxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxoxxxxx : xxoxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	xooxx : xoxxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:2	oxxoo : xooxx
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t1	3:1	xoxoo : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	3:4	ooxox : xoooo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxxo : xxooxx
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	ooox- : oxxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxoxxxxxo : xxxoxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxo : xxoxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xxxox
t2	2:3	xxxoox : xxooxo
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxox : oxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxxxxo : oxxxxxxx
t2	3:4	oxxoo : oooxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxx : oxox-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxxx : xxxxoxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxo : ooxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxox-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxxoxx : xxoxxxo
t1	3:2	xoxoxo : xxxoox
t2	0:1	xxxxx : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxoxxxx : xoxxxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxoxx : xxxxoxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxxxxxoxo : xoxxxxxxoxx
t2	1:2	oxxxx : xoxxo
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxo : xxoxxx
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oxooo
t1	2:1	oxxox : oxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xxoxx
t2	2:3	xxooxx : xooxxo
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxo : xxoxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	2:3	xoxxxxxox : xxoxxxxoo
t2	1:2	xoxxxx : xxoxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxxxox : xxxoxoo
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxxxxoxo : oxxxxxxoxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoox : ooxxxo
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	xxxoox : oxoxxo
t1	2:1	xxxxoxo : oxxxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoxo : xooxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxxx : xxooxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	3:4	xooxox : xooxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxxox
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxoxx : xoox-
t1	2:1	oxxxo : xxoxx
t2	2:3	xooxx : ooxxo
t2	0:3	xxxx- : ooo--
t1	4:3	xoxxxoxoo : xxxoxoxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxxxoxx : xxxxoxo
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xxoxo : xoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	3:1	xooxo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxooo : xxooxx
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxoxx : xxxoxo
t1	4:0	oooo- : xxx--
t1	2:1	xxoox : xoxxx
t1	2:1	oxoxx : xxoxx
t1	2:1	xxoox : xoxxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxoo : xxooo
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	xxxxoo : oxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxox : xxxxoo
t1	3:2	xxxxoxxxoxxxo : xxoxxxxxoxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	ooxx- : xxxx-
