t1	6:5	oxooxxooo : oxoxoxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxxo : xoxxox
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : ooxox
t2	2:3	oxxxo : xoxoo
t1	3:1	ooxo- : xxox-
t2	3:4	ooxxxox : oxxoxoo
t2	0:3	xxx-- : xooo-
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoo- : xxxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxoxx : ooxxxo
t1	3:2	xoxxoo : oxxxox
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xoxo-
t2	2:3	xooxx : ooxo-
t1	3:2	oxxxxoo : xxoxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	xooxo : xxox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t2	3:4	ooxxo : oxooo
t2	3:4	xoxoo : xoooo
t1	3:1	xoxoo : xxxo-
t2	2:3	oxoxx : ooox-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	1:2	xxxox : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xxxo-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:3	oxoxoo : ooxxox
t1	5:4	oooxxoo : ooxxoox
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	ooxo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	2:1	xxxoo : oxxxx
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t2	2:3	xooxxx : oxxxoo
t2	4:5	xoooxoxx : xxooooxo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoxo : xxox-
t2	2:3	ooxxxx : xooxxo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxooxx : xoooxo
t1	3:1	xoxoo : xoxx-
t1	6:5	oxooooo : xooooox
t2	2:3	xxoxo : xxooo
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : xxxox
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : oxoxo
t1	4:2	xoooo : ooxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : ooxxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxox-
t2	3:4	xxoooxx : oxooxxo
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xxoxx
t2	4:5	oooox : ooooo
t2	4:5	oooxoxx : oooxoxo
t2	2:3	xxxooxx : xxooxxo
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xoox-
t2	4:5	xoooox : oxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : ooxx-
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : xxxoo
t2	1:3	xxox- : ooox-
t2	2:3	ooxxx : oxoo-
t1	6:5	ooxoxooo : ooxoxoox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooox-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxoxxoo : xoxoxox
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxxoxx : ooxoxoxo
t2	2:3	oxoxx : oxoxo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxox : xxxox
t1	1:0	xxxxxo : xxxxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxx : xxxoxxo
t1	4:3	oxxooxo : oooxxxx
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooxxo
t1	4:2	oooxo : oxox-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxo : xooxo
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooox-
t2	2:3	xxooxx : oxxxoo
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxoxx : xooxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:2	xoxoxxo : xxxooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : oxooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t2	3:4	xxoxoox : xoxoxoo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxxo-
t2	3:4	oooxx : ooxoo
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : ooxxx
t2	2:3	oxoxx : ooox-
t1	3:2	xooxo : xoxox
t2	3:4	xoooxx : oxxooo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:3	xxoooxo : oooxxxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : xoxox
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxxx : xxoxxo
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxxxox
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t2	2:3	xoxox : xooxo
t1	3:2	xooxo : oxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxxo : xxxoox
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxoxx : ooxoxxo
t2	2:3	oxoxx : xoxoo
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoxoxxx : oxxoxoxxo
t2	4:5	ooooxx : ooxooo
t1	3:2	xxoxoo : xxooxx
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t2	2:3	oxxox : xoxoo
t2	1:2	xoxxx : xxxoo
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoox : oxooxo
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : oxoo-
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxxo : xxooxx
t1	4:3	xoxooo : xooxox
t2	2:3	ooxxx : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxoxx : xxoxxo
t1	3:2	ooxxxxo : xooxxxx
t1	3:2	xoxoo : xxoox
t1	3:1	ooxo- : xxox-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : xooo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoox : xxxox
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxxx : xxxxoxo
t1	2:1	ooxxx : xoxxx
t2	1:3	xoxx- : ooox-
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooo : oxooo
t1	2:0	xxoo- : xxxx-
t2	4:5	xxoooxox : xoxooxoo
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxxox : xoxxxoo
t1	4:2	oxooo : xxoo-
t1	2:1	xxxoxo : oxxxxx
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xxxo-
t1	3:2	oxxxoo : oxxoxx
t2	1:3	xoxx- : xooo-
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xxxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : xxxoo
t2	2:3	xxoxxoxxx : xxoxxoxxo
t1	4:3	xooxoo : ooxoxx
t1	2:1	oxxxo : xxxox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooox-
t1	5:4	oxoxooo : oxooxox
t2	2:3	oxxox : xooxo
t1	3:2	ooxxo : ooxxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooox-
t2	4:5	ooxxoox : oooxxoo
t1	3:1	xxooo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxox : xooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxox : xoooo
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t1	4:2	oxooo : oxxo-
t1	3:2	xooxo : oxxox
t1	3:1	xooo- : oxxx-
t1	4:3	xoxoxoxo : xxooxoxx
t1	3:1	xooo- : oxxx-
t2	3:4	xooox : xoooo
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t2	3:4	oxooxx : oxxooo
t1	3:2	xxooxo : xxxoox
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : ooox-
t1	4:3	oxxooo : xoxoox
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxxoo : xxxxox
t1	3:2	ooxxo : xoxox
t2	2:3	xxoxox : xoxxoo
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxo : xoxooxx
t2	2:3	xoxxo : xxooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxo : xoxxx
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxooxx : xxxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:3	oooxxo : ooxoxx
t2	3:4	xooox : oooo-
t1	3:2	xxoxoo : xxooxx
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : xooxo
t1	2:1	xooxx : xoxxx
t1	5:4	ooxxooo : xoxooox
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xxxo-
t1	2:0	oxxxo : xxxx-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxxo-
t1	2:1	ooxxx : xoxxx
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oxooo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxoxx : xxoooxo
t2	2:3	xoxxo : xxooo
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxooo : xoxxox
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	4:5	ooooxx : ooooxo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooxo
t1	3:1	xooo- : xxox-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : xooxx
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t2	2:3	oxxox : ooxo-
t1	3:2	xoxoo : oxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oxooo
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : xoxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	3:4	oxoox : oooo-
t2	2:3	oxxoxx : xoxxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxxoxxoxx : ooxxoxxoxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : oxxoo
t2	2:3	xooxxx : oxxoxo
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	6:5	oxxxoxoxooo : xxooxxoxoox
t2	2:3	xoxxo : xxooo
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxxx : xooxxxo
t1	4:3	oooox : xooox
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : xooo-
t1	3:2	ooxox : xoxox
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : oxxox
t2	2:3	xxooxx : xxxooo
t1	4:3	ooxoo : xooox
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoo : xooxo
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	2:1	oxoxx : oxxxx
t2	2:3	xooxx : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxo : oxxxox
t2	1:3	xxox- : xooo-
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xoxxx
t1	4:3	oxxooo : xoxoox
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxxo : oxxoxx
t1	2:1	xxoox : xxoxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxox : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xoxxx
t2	2:3	oxxoxx : xxooxo
t1	6:5	oooxooo : oooxoox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxox : xoxoxo
t2	1:3	xoxx- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoox : xoxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : ooxxx
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:2	xooxxo : oxxoxx
t2	2:3	oxxox : ooxo-
t2	1:2	xoxxx : oxxo-
t1	3:2	xxoxoo : xxxoox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxxo : oxxoo
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxooo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oooxx
t2	0:3	xxx-- : xooo-
t2	3:4	xooox : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoxox : xooxoo
t2	2:3	oxoxx : oxxoo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : ooxx-
t2	3:4	xooxo : ooxoo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : oxooxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxoo : xooxo
t1	4:2	oooxo : ooxx-
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : oxxoo
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : xoxox
t1	4:3	oxooxo : oxxoox
t2	3:4	oxooxx : xoxooo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	4:2	xoooo : oxxo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : xxox-
t1	5:4	ooxoxoo : oooxxox
t2	2:3	ooxxx : xooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxox-
t2	3:4	xoooxxxx : xoooxxxo
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxxxxo : xxooxxxx
t1	3:1	xxooo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : oxxoxx
t2	1:3	oxxx- : oxoo-
t1	4:3	xoxoxxoo : xoxxoxox
t1	3:2	oooxx : oxxox
t2	1:2	xxxox : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxoxo : oxxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oxoxo : oxxox
t1	4:3	oxooo : oxoox
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : xxxox
t2	4:5	ooooxx : oooxoo
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxxoo
t2	1:2	xxoxx : oxxo-
t2	2:3	xooxx : xooo-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : oxox-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxxxx : xxxxoxo
t2	3:4	xxooox : xooxoo
t1	4:2	oooxo : xxoo-
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:2	xoxoo : xxoox
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : oooo-
t1	3:1	xooxo : oxxx-
t2	3:4	xxoxoox : oxoxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxo : xoxxx
t2	3:4	ooxxoxx : xoooxxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : oxox-
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoooxx : xooxoo
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxox-
t2	3:4	ooxox : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xoxx-
t1	4:3	xoxooo : xooxox
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxx : oooxxo
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : xooxx
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : oxxox
t1	3:1	xooxo : xxxo-
