t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	xoxoo : xxoox
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooox-
t2	2:3	xxoox : xooxo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : xoooxo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : xoooo
t2	3:4	oxooxxx : oooxxxo
t2	0:3	xxx-- : ooo--
t1	6:5	oooxxooo : oxooxoox
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t2	6:7	ooooxoox : xooooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	xooxo : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	xoxoxxoxx : oxxoxxoxo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	oxxxoooox : oxxoxoooo
t1	3:2	oxoox : xoxox
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : xxox-
t2	5:6	ooxoooxx : ooxoooxo
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : oxxo-
t1	4:3	xoxxooo : xxooxox
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxox-
t1	3:2	oooxx : xxoox
t2	3:4	oxoxox : oxxooo
t2	7:8	oooxoooox : ooooxoooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oxooo
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoo : oxxox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : xoxoo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooxo : xoooooxx
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxxoox : xxooooo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : oooxo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooo-
t1	6:5	oxooooo : xooooox
t2	1:3	xxox- : ooox-
t1	5:4	ooooxo : ooooxx
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t1	4:3	oooxxo : xoxoox
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xoxoo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oooxo
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxoxxx : xxxooxo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	3:2	xooox : xoxox
t1	5:4	oxoooo : oxooox
t1	2:1	oxxox : xxxox
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	5:6	ooooxox : xoooooo
t1	3:2	oxxoxo : xxooxx
t1	3:2	xoxxoo : xoxxox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:2	xxxooo : xxoxox
t2	3:4	xooxo : xoooo
t1	5:4	ooooxo : oxooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : xoooxo
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t2	4:5	xoooox : oxoooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	3:4	xxooo : xoooo
t1	8:7	oxoooxoooo : ooxooxooox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : oxxox
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t2	3:4	oxooxx : xxoooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxxoo
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooxxooox : oxxooooo
t2	4:5	xoooxox : oxoxooo
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t2	6:7	oxooooox : oooxoooo
t2	1:4	oxx-- : oooo-
t1	5:4	xooxooo : xoxooox
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oxoox
t1	6:5	xoooxooxo : oxxooooxx
t2	3:4	xxooo : ooxoo
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooxo : ooxoox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxox : ooxxoo
t1	3:1	xooo- : oxxx-
t2	4:5	oxxxxoxoox : xoxxxoxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	2:3	xxoxo : xooxo
t2	3:4	oxoox : xoooo
t2	3:4	xooxo : ooxoo
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : ooxxoo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oxxooxox : xoxooxoo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxxo-
t2	1:2	oxxxx : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : xoooo
t1	4:3	oooxo : oxoox
t1	5:4	oooxoo : oxooox
t1	7:6	ooooooo : oooooox
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t1	3:1	oxoxo : xxox-
t1	4:2	oxooo : xoox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : xxooox
t1	4:3	xoooo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : oooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	5:6	oxoooox : oooxooo
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxxo : oxoxo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oxooxooox : xooxooooo
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	4:2	xoooo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooox-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : ooxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxx : oooxxo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oooxx
t1	5:4	ooxooo : oxooox
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : ooxx-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxoo-
t2	3:4	xoxoxox : xxxoooo
t1	4:2	xoooo : xoox-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : ooxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoxoooxx : ooxxooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xoxx-
t1	6:5	oxooxooo : xoooxoox
t2	6:7	oooxxooox : ooxoxoooo
t1	5:3	ooooo : oxoo-
t2	7:8	xoxoooooox : xooxoooooo
t2	5:6	oxxoooxox : xoxoooxoo
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoo : ooxoox
t2	2:3	xoxxo : ooxxo
t2	1:2	xoxxx : xoox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxxoxx : xoxoooxo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oxoox
t1	10:9	ooooxoooooo : ooooxooooox
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : oxoo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t2	7:8	ooxoooxooxx : oooxooxooxo
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	xoooo : xooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	xoooxx : oxooxo
t2	4:5	ooxoo : ooooo
t1	3:2	xoxoo : xoxox
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	6:7	oxoxoooox : ooxxooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xoxoo
t1	4:3	xooxoo : oooxxx
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooxooooo : oxooooox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oxooo
t1	5:4	ooooxo : xoooox
t2	5:6	oooooxx : oooooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	xooxooo : oxooxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xooxo : oooxo
t1	3:1	oxxoo : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : oooxxo
t1	6:5	xooxoooo : oooxxoox
t2	3:4	oxoxo : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	6:7	ooooxoox : ooxooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooxooo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoxo-
t1	2:1	xooxx : xoxxx
t1	4:3	ooxxoo : oxxoox
t2	2:3	ooxxx : xooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : ooxox
t1	4:3	xooxoo : oooxxx
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoox : xooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoox-
t1	4:3	oooox : oooxx
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : xooo-
t1	6:5	ooooxoo : ooooxox
t1	3:1	xooo- : xxxo-
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooxo : ooooooxx
t2	3:4	ooxox : ooxoo
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoxooo : xoxoox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : xooxox
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	6:5	xoooxooo : oooxxoox
t2	3:4	oxoox : oxooo
t1	4:3	oooxo : xooox
t2	5:6	xooooox : oooxooo
t1	4:3	oooxo : oxoox
t2	2:3	xoxoxx : xoxxoo
t2	4:5	oxooo : ooooo
t1	5:4	oxoxooo : ooxoxox
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : oooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:4	oxxoooo : xooxoox
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : xooxox
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : xoxo-
t1	8:7	oooxooooxo : ooxoooooxx
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : oxoo-
t1	6:5	ooooxoo : ooooxox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : ooooxox
t2	3:4	ooxox : xoooo
t2	2:3	ooxxx : ooox-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooo- : oxxo-
t2	4:5	ooooxx : oooxoo
t1	4:3	oxxooxo : oxoxoxx
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : xooooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : oooxo
t1	4:3	xoooo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	4:5	ooxooxx : xooooxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	xxxoooo : oxxoxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooooxo
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : ooxxx
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : ooooxx
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooxo : xoooxx
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	5:6	oooxoox : ooooxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:2	oxoxxo : xoxxox
t1	5:4	oooxoo : ooxoox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxxo-
t2	6:7	ooxooxoox : oooxoxooo
t1	6:5	oooooo : ooooox
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t1	6:5	oooxooo : ooooxox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : ooox-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	8:9	ooxooxooxoox : xooooxooxooo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : ooxo-
t1	3:2	xooxo : oxxox
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooox : xooxx
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooox-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t2	3:4	oxoxo : ooxoo
t1	8:7	ooxoooooo : ooooxooox
t1	5:4	oooxoo : ooooxx
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooooxox
t2	2:3	xoxox : oxxoo
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxxo : xxxoox
t1	5:4	oooxoo : xoooox
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	10:9	xooxoooooooo : xoxoooooooox
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : oxox-
t1	5:4	oxxoooo : xoxooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : oxooo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxxo : xooxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxox : ooox-
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : xoooo
t1	3:2	ooxxo : oxoxx
t1	3:2	xxxooo : xxoxox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : xxoooo
t1	5:4	ooxooo : ooxoox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
