t1	7:6	xoooooxoo : ooooxoxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t1	6:5	oooxooo : ooxooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t2	5:6	xoooxoox : xoooxooo
t1	4:3	oxooo : xooox
t2	5:6	oxoooox : oooxooo
t2	1:3	xxxo- : oxoo-
t2	4:5	oooxox : oxoooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : oooxox
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooooxx
t1	4:3	oxoxoo : xooxox
t2	4:5	oxooox : oxoooo
t2	3:4	xoooxx : xooxoo
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t1	4:3	oooxo : oooxx
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t2	6:7	oxooooox : ooooxooo
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooxooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	9:8	oxoooooooo : ooxoooooox
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t1	4:3	xoooo : xooox
t2	5:6	oooxoox : oooxooo
t2	4:5	ooxoox : oxoooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : ooxoo
t2	2:3	xoxox : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoxox : oxooxoo
t1	10:9	oooooooooo : ooooooooox
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oxooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oooxox
t1	5:4	xxoxoooo : ooxxxoox
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t1	9:8	oxooooooxoo : xoooooooxox
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oooxx
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooo-
t2	6:7	oooooox : ooooooo
t1	3:0	xooo- : xxx--
t1	7:6	oxoooooo : ooooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : ooxoo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	6:5	xoooooxo : xoooooxx
t1	6:5	ooxxoooo : ooxoxoox
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : xooox
t1	4:1	oooo- : xxo--
t2	6:7	ooxxoooox : oxoxooooo
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : oooxoox
t1	3:1	oxoxo : xxox-
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	4:3	xoooxo : oxxoox
t2	2:3	xxxoo : ooxxo
t1	5:4	xooooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxo : xoxoo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : xoox-
t1	6:5	oooooxo : oooooxx
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : oxoxo
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	xooox : oooo-
t1	4:3	xooxoo : ooxoxx
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : oxoooox
t2	1:3	oxxx- : ooo--
t2	4:5	oxxooox : xoooxoo
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	6:5	xoxooooo : xooxooox
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxox-
t2	7:8	oooooxoox : oooooxooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	6:7	xxoooooox : xoxoooooo
t2	3:4	xxooox : oxxooo
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xxooo
t2	5:6	oxooxoox : xoooxooo
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : ooxox
t2	7:8	xooooooox : ooxoooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooo--
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : xxo--
t1	11:10	oooooooxoooo : oooooooxooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooooxo
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t2	6:7	ooxoooox : ooxooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t2	5:6	xooooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t1	5:4	oxoooo : ooxoox
t2	1:3	oxxx- : ooo--
t1	6:5	ooxoooo : oxoooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oooxx
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooo : ooxoooox
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	5:4	oxooxoo : oxoxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	3:4	xoxoo : oooxo
t1	3:2	oxoxo : oxoxx
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : xoooo
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : xoooo
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : ooxo-
t2	3:4	oooxx : oooo-
t2	5:6	ooooxox : oooxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	3:4	xooxo : ooxoo
t2	5:6	ooxooox : oooxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t1	6:5	ooxoooo : ooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxxo : xoooxx
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t1	8:7	oxooooxooo : oxooooxoox
t2	5:6	oxoooox : oooxooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	8:7	ooooxooxoo : ooooxooxox
t1	5:4	xoxoooo : xooxoox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : ooox-
t1	4:3	oooox : xooox
t2	3:4	xooxo : oxooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t1	4:3	ooxxoxo : xoxooxx
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxox : ooxxoo
t2	3:4	xxooo : oooxo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	5:6	oooxoox : oxooooo
t2	4:5	oxooox : oxoooo
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : oxoox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	oxxo- : oooo-
t2	7:8	oooxoooox : xoooooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : oooxox
t1	4:2	oooxo : ooxx-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooxooo : ooxoooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xooxooxo : oooxxoxx
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooxox : oxooooo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : ooox-
t2	6:7	xxoooooox : oooxxoooo
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxox-
t1	9:8	ooxooooooo : xoooooooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : ooxxox
t2	4:5	oooox : ooooo
t1	7:6	oooxoxooo : oxoooxoox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : ooooxox
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooo--
t1	5:4	ooxooo : oxooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : oooxox
t1	3:2	oxoox : oxxox
t2	5:6	xooooox : xoooooo
t2	1:3	xxox- : ooo--
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t2	7:8	xooooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : oxxooo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t2	7:8	xxooooooox : oxooxooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : ooxoox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	8:7	oooxooooo : ooxooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : oxooooooo
t1	3:1	ooxo- : xxox-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t1	7:6	oxxoooooo : ooxxoooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoxo-
t2	6:7	xoooooox : ooxooooo
t1	5:4	ooooxo : oooxox
t1	4:3	ooxoo : xooox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooxo : ooooooooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxxo : oooxoxx
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t1	6:5	ooxoooo : oxoooox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t1	10:9	oxooooooooo : oooxoooooox
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oxooo
t1	5:4	oooxoo : oxooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : oooxox
t1	5:4	xooxooo : oxooxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	8:7	oooooxooo : oooooxoox
t2	1:3	oxxx- : ooxo-
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : oooxoox
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	7:8	oooxoooox : ooooxoooo
t1	6:5	oooooo : ooooox
t1	10:9	ooooxoooooo : oooxoooooox
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	7:8	xooooooox : oxooooooo
t1	5:4	ooooxo : oooxox
t2	3:4	oxoxo : oooxo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : xoxox
t2	8:9	oooxoooooxx : ooxooooooxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	5:6	oxoxxooox : oxoxxoooo
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	6:5	oooxooxo : oooxooxx
t2	2:4	xoxo- : oooo-
t2	3:4	xxooox : xoxooo
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : xooo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	oxoooxo : ooxooxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oxooo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	3:4	xooxo : oooxo
t1	5:4	ooxooxo : oooxoxx
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : xooooox
t1	4:2	oxooo : oxox-
t2	3:4	oooxx : oooxo
t1	11:10	ooooooooooo : oooooooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t1	6:5	ooxoooo : xooooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : ooxx-
t1	6:5	oooxoxoo : oooxoxox
t2	3:4	oooxx : oooo-
t1	10:9	oooxooooooo : oooxoooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	5:4	oxoooo : xoooox
t1	4:2	oooxo : xoxo-
t2	10:11	xoooooooooox : ooooxooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
