t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooxo-
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : oxoxoo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : ooooxooox
t1	3:1	ooxo- : oxxx-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	10:9	oxooooooooo : oxoooooooox
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	3:4	xooxo : oxooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : ooooxo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	ooxoooo : ooooxox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xxox-
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : oooxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxox-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : xoox-
t1	4:3	oxoxoo : xoxoox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : ooooxooo
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : xooox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxxo
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooooxx
t2	5:6	ooxooox : ooooxoo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : xxoooo
t1	3:2	xoxoo : oxxox
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	12:13	ooxoooooooooox : oooxoooooooooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	2:0	oox-- : xxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooo-
t2	8:9	oxoxooooooxx : oxoxooooooxo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	6:7	ooooxoox : oxoooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : oxooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooxooox
t1	3:2	oxxoo : oxxox
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : oxooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : ooxoox
t1	5:4	oxxooxoo : xoooxxox
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : ooxox
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	2:1	xoxox : xoxxx
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	5:6	oxoooox : oooxooo
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	6:5	ooooxoo : oxoooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	5:4	oooxoxo : oooxoxx
t1	8:7	ooooxoooo : oxoooooox
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	6:7	oxooooox : ooxooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	9:8	oooxoxxoxoooo : ooooxxxoxooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oxooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : oxxo-
t2	6:7	ooooxoox : ooooxooo
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : ooooxo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : xooooooox
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	oxoooox : oooxooo
t1	4:2	oooo- : xoxo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	10:11	ooooxoooooox : ooooxooooooo
t2	2:4	ooxx- : oooo-
t1	9:8	oooooooxoo : oooooooxox
t1	4:2	oooo- : xoxo-
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooox : ooxooo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	xooooox : oxooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:3	ooxxoo : oxoxox
t2	9:10	oooooxoooox : oooooxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	6:5	ooooxoo : ooooxox
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : ooxoo
t2	5:6	oxoooox : oxooooo
t1	5:3	ooooo : ooox-
t1	8:7	oxxooooooo : xoooxoooox
t1	4:3	oooxo : xooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	ooooxoo : ooxooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oxooo
t2	2:3	xoxxo : xooxo
t2	2:3	xoxxo : xxooo
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	9:8	oooooxoooo : oooooxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : xooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	oxoooooox : ooooxoooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : ooxoooo
t2	2:3	oxoxx : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oxooooo : ooxooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:4	xooooxo : ooooxxx
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oooxx
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	oooooxx : oooooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oooxx
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoo : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	7:6	oooxoooo : ooxoooox
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooox : oooxoo
t1	6:5	oxooooo : oxoooox
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	15:14	oooxooxoooooooooo : ooooxoxooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : ooooxo
t2	3:4	xoxoo : oxooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : ooxoo
t1	12:11	oooxoooxoooooo : ooooxooxooooox
t1	4:2	xoooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	7:6	ooxooooo : ooooxoox
t2	2:3	xoxxo : ooxxo
t1	6:5	ooooxoo : xooooox
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	xoxoooox : oxxooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	5:6	ooxooox : ooxoooo
t2	5:6	ooooox : oooooo
t1	8:7	xooooxoooo : oooxoxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : ooxxx
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : oooxox
t2	1:4	xxo-- : oooo-
t2	7:8	oxoxooooox : oxxooooooo
t2	2:4	xoox- : oooo-
t1	8:7	oxooooooo : xooooooox
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	ooxoooox : xooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : ooooxooox
t2	3:4	oooxx : oooo-
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxxooox : xooxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : ooxox
t2	2:3	xooxx : xooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : oooxoox
t1	6:5	oxooooo : xooooox
t1	4:2	oooxo : oxxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : ooooxoox
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoox-
t2	6:7	oxxooooox : xoooxoooo
t2	1:3	oxxx- : oxoo-
t2	9:10	oooxoooooox : oxooooooooo
t1	5:4	ooxxooo : ooxxoox
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	oxoxxoo : xxxooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	xooxoox : ooxoxoo
t1	7:6	oooxooxoo : ooooxoxox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooxxooo : xooxooox
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t2	2:4	xoox- : oooo-
t2	10:11	oooooooooxox : oooooooooxoo
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : oxoo-
t2	3:4	oxoox : xoooo
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : oxooo
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oooxo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t1	10:9	ooooxxoooooo : ooxooxooooox
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooxox : xoooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooxo-
t1	5:4	oooxoo : ooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxxoox : oxooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	oxoooxxooo : oooxoxxoox
t1	5:4	ooooxo : xoooox
t2	4:5	oxooox : oxoooo
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oxooooxo : ooxoooxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : xooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : oooxooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	xooxooo : ooxxoox
