t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : ooxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : oxxoo
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:2	xxoxoo : xooxxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : oooxoo
t1	3:2	oxxxoo : oxxoxx
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooxo
t1	2:1	oxoxx : xoxxx
t2	3:4	ooxoxx : xoxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xxoox
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : oxoxxx
t2	4:5	ooxoox : ooxooo
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xoxox
t2	0:1	xxxxx : xxxxo
t2	4:5	ooxoxxxox : oooxxxxoo
t1	4:3	oooox : ooxox
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : oooxx
t2	1:2	xxoxx : xoxxo
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxoxx : xooxxo
t2	1:2	xoxxx : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oooxo : oxoox
t1	2:1	xxoox : xxoxx
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoo : xxoxox
t2	3:4	oxoox : oooo-
t2	3:4	ooxxox : oooxxo
t2	1:2	oxxxx : xxoo-
t1	5:4	ooxooo : ooooxx
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : xxooo
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : ooxx-
t2	0:1	xxxxx : oxxx-
t2	4:5	ooooxxx : ooooxxo
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : oxoo-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xoxooo : ooxxox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxxox
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxxox
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxoxx : xoxoxxo
t2	2:3	oxxxox : oxoxxo
t2	1:2	xxxxo : xxxoo
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxoxx : xxxxoo
t1	2:1	xxxxoo : oxxxxx
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooox-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxooxx : ooxooxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxo : ooxxx
t1	3:1	oxoo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xooxo
t2	3:4	xooxoxx : oooxxxo
t1	3:2	oxxoxxo : xoxoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxxoo : oxoxxox
t1	4:2	oooo- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : xxxo-
t2	2:3	xoxox : ooox-
t1	3:2	ooxxxo : xoxoxx
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xoxxx
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxx : xoxxxo
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	xooxxxxxo : xoxxoxxxx
t1	3:2	ooxxo : oxxox
t1	5:4	ooooo : oooox
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : xoooxx
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t2	1:2	xxxoxx : xxxxoo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxxxoxo : xooxxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	3:4	xooxo : oooxo
t1	3:2	xxoxoxo : xxoxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxox : oxxooo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoxxox : oxxxoxoo
t2	3:4	xoooxxxx : ooxxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	2:0	oxo-- : xxxx-
t1	4:3	oooxo : oxoox
t2	2:3	xooxxx : oxxoxo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooxo-
t1	5:4	xooooo : ooxoox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoxo : oxxxx
t2	2:3	xxooxx : oxxxoo
t1	3:1	xooo- : xxxo-
t1	5:4	oxoxxooo : xooxxoox
t1	2:1	xxxxoxxo : xxoxxxxx
t2	2:3	xooxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oooxx : xooxx
t2	4:5	xooxoxxoxx : xooxoxxoxo
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : oxoxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : oxxx-
t1	5:4	xoxxoooo : xoxoxoox
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : oxxxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoxxo
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:2	oxoox : xoxox
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : ooxo-
t1	3:2	xooxxo : xxoxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxox : oxxo-
t1	3:2	xxooo : xooxx
t2	2:3	xxoxo : ooxxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:2	oxxoo : oxoxx
t2	1:2	oxxxx : xoxo-
t2	3:4	xxoxoox : xxoxooo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoxo
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xxxoo
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : xoox-
t1	5:4	oxoxxooo : xoxoxoox
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xoxoxx : ooxxxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	xoxoo : xoxx-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : oxox-
t1	3:2	oxoox : ooxxx
t1	3:1	oxoo- : xoxx-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxox : oxxooo
t1	3:2	ooxox : xoxox
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : oxoo-
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	3:4	xooxox : xoooxo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxxx : oxxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xooxx
t1	3:2	oxxoo : xxoox
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t1	2:1	xxxoo : xoxxx
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : ooxox
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : xoxox
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:2	ooxox : xoxox
t2	1:2	oxxxx : ooxx-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : xooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	2:1	oxxox : xoxxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxxx : xoxoxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xxxo-
t2	3:4	oooxxx : ooxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	ooxoo : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	oooxx : ooxxx
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooox-
t1	5:4	xxooooo : oxoxoox
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xxoooxx : xooxoxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xxooxx
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooox-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : ooxoo
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:1	ooxo- : xxxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	oooxx : ooxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:2	xooxo : ooxxx
t2	3:4	xxoooxx : oxooxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	6:5	xoxxoxoxooxxo : xxxooxoxooxxx
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoxox : oxoxoo
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoo : xoxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xoxoxx
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : xooo-
t1	2:1	xooxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoox : xoxooo
t1	2:1	oxxox : xxxox
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxxx : oxoxoxo
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : ooxox
t1	3:1	oxxoo : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxxoo : xxoxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : oxxoxo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	4:3	ooxxoo : xxooox
t1	3:1	oxoo- : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	xxooo : oxxx-
t1	3:2	oxoox : xoxox
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : oxoxx
t1	3:2	xoxxoxxo : xoxxoxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xxooxox : xxooxoo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxxx : oxoxoo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxoxo
t1	2:1	xoxxo : xoxxx
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : oooxo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	3:4	ooxxox : xoooxo
t2	1:2	xoxxxx : oxxxxo
t1	4:3	xooxoo : xoxoox
t1	2:0	xoo-- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : ooox-
t2	3:4	xoxoox : oxoxoo
t1	3:2	oxxxoxo : xxxooxx
t2	1:4	oxx-- : oooo-
t1	3:2	oxoxo : oxxox
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:3	xxooxx : xxxooo
t1	3:1	ooo-- : xxox-
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	3:4	xxxooox : xooxxoo
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : oxxxx
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	2:1	oxxox : xoxxx
t2	1:2	oxxxxx : xxxxoo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : oxxo-
t1	2:1	xxoox : xxoxx
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oooxo
t2	3:4	oxxoxxox : xoxoxxoo
t1	4:3	oooxxo : ooxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t2	3:4	xxooxoxxxxxx : xxxoooxxxxxo
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoxxo
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxox : xxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : oxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxxo : xxxox
t2	3:4	oxoxox : xoxooo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoox : oxxxoo
t2	1:3	xoxx- : ooxo-
t1	4:3	xxoooo : xoooxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxxo : xxooo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoxxo : oxoxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoox-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xoxox
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxxxo : xxxxoxxxx
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxxx : oxxoxo
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xxxox
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxxx : xxxoxo
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : ooxo-
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : oxoxo
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoox : xoooo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooxo
t1	3:1	ooxo- : oxxx-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : oooxxo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoxo : ooxxoxx
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
