t1	2:1	xoxxo : xoxxx
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : ooxxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : xoooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xxox-
t1	5:4	ooooxo : xoooox
t2	2:3	xxoox : oxxoo
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : xooo-
t2	4:5	xoooox : xooooo
t2	0:3	xxxx- : ooo--
t1	5:4	xxxooooo : xxxoooox
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxo : ooxxx
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	6:5	oxoxoooo : ooxxooox
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : xooxx
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	4:3	ooxxoo : ooxoxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : ooooxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:2	xxooo : ooxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoxo : xoxx-
t1	3:2	xooxo : xxoox
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t1	5:4	xoooxxoo : xoooxxox
t1	5:4	xoxxoxooo : oxxoxxoox
t2	5:6	xooxooxox : xooxooxoo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : xoooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : xoxoox
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooo : oooxx
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : ooxx-
t1	3:2	oxxxoo : oxoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : ooxxx
t1	6:5	oxooooo : ooooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t2	3:4	xooox : oxooo
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	oxoxox : ooxxoo
t2	5:6	xoxxooxoox : oxxoxoxooo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xoxoox : oxxooo
t1	2:0	xoxo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxoxx : oooxoxo
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : oxooxx
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooxoox
t2	1:3	xoxx- : ooo--
t2	5:6	ooxoxoox : oxoxoooo
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooxo-
t2	3:4	xoooxx : oxooxo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : xoxox
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : oxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:3	oxxxooo : oxoxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : oxxox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : xoox-
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : oxoox
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooxo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xxooox : xoxooo
t2	1:2	xoxxx : xxoo-
t2	2:3	xxxoo : ooxxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : ooxxo
t1	4:2	xoooo : xoxo-
t1	4:3	ooxoxo : oxoxox
t1	6:5	xoooooo : oxoooox
t2	1:3	xxxo- : xooo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oooxo
t1	3:2	xxooo : ooxxx
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:3	ooxxoo : ooxoxx
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : ooxoxox
t2	2:3	oxoxx : ooxo-
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : ooxx-
t1	5:4	oxoxooo : xoxooox
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoox : oooxxo
t1	3:2	xxxooo : xooxxx
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	1:3	xxox- : xooo-
t2	2:3	xxoox : ooxo-
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxx : oxxoo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	6:5	oxooooo : xooooox
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxxox : ooxxxo
t2	3:4	xoxxoox : oxoxxoo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : ooox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:4	xoxoooo : oooxxox
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xoox-
t2	4:5	xoooo : ooooo
t2	3:4	xxooxxox : ooxxxxoo
t1	5:3	ooooo : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:3	oxxooo : xoooxx
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : oxoxx
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	7:6	xooxooooo : oxoxoooox
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : oxxx-
t1	3:1	ooxo- : xxox-
t1	4:3	oxxooo : ooxxox
t1	3:1	xooxo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : xooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:1	oxoxo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:1	xxoxo : oxxxx
t1	4:2	oooxo : oxox-
t1	3:1	xoxoo : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : oxxx-
t1	4:3	oxoxoxo : xoooxxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooooxxx : ooooxxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxoxo : xxoox
t2	1:2	xxxxo : xxoxo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : xoo--
t2	3:4	ooxox : oxooo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	3:1	oxoxo : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxox-
t2	3:4	xooxo : xoooo
t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:2	xxoxxx : xxxoxo
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : xoooo
t2	1:2	xoxxxx : xxxxoo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxxxoo : xoxxxox
t1	5:4	oxoooo : oooxox
t1	4:2	xoooo : xoox-
t2	4:5	xoxooox : oxxoooo
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxxxx : xxxoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:3	xoxooo : oxooxx
t2	4:5	oxooxox : xooxooo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	4:5	xoooox : xooooo
t2	2:4	xxoo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoxo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : oooxox
t1	5:4	ooxooxo : oxoooxx
t1	5:4	oooxoo : oooxox
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:3	oooox : oxoox
t2	2:4	ooxx- : oooo-
t2	2:3	oxoxx : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : xoxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xxox-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooxo-
t1	3:2	xxooxo : xxoxox
t2	2:3	xooxx : oxoxo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : oxxx-
t2	3:4	oxoxo : oooxo
t2	1:2	oxxxx : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t1	8:7	ooxxooxooxoo : xoooxoxooxox
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:4	xooxooxo : ooxxooxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxo : ooxxx
t1	3:2	oxxoo : xoxox
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxxo : oxxxxx
t1	4:2	xoooo : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	oxxxoo : xxoxox
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : xoooxo
t1	4:2	oooo- : oxox-
t2	2:3	xoxoxx : xooxxo
t2	4:5	oooxxox : ooxoxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooxxo : ooooxxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xxoox
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xooxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : ooxo-
t2	3:4	xooox : ooxoo
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	2:1	xooxx : xoxxx
t1	2:0	oxox- : xxxx-
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t1	4:3	ooxxoo : oooxxx
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : oxox-
t1	6:5	ooxxooxoo : oooxxoxox
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooxox : oxoxooo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxoxx : oxooxo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : ooxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : oxxox
t1	4:3	xxoooo : oxoxox
t1	4:2	ooxoo : xxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : xxooox
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	4:5	xooxooxx : xoxoooxo
t1	4:2	oooo- : xoox-
t2	4:5	xxoooox : xoxoooo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : xooo-
t2	3:4	xooxo : xoooo
t2	1:2	xxxox : xoxo-
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xoxox
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t2	2:3	oxxxo : oxoxo
t2	1:3	xxox- : xooo-
t1	4:3	oxooo : ooxox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	2:0	xoxo- : xxxx-
t2	3:4	xooox : oooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : xooo-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : oooxo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxo : xoxoo
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	xxoox : oxoo-
t1	4:3	oxooo : xooox
t1	2:1	oxoxx : xxoxx
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxxx : oxxoxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxoo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
