t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : oxoo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : xooo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	xxooox : xoooxo
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooxo : xxooox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t2	3:4	xooxo : xoooo
t1	4:3	ooxoo : xooox
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxox : xoooo
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:3	oxxooo : xooxox
t1	4:3	xooxxxoo : xoxxoxox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooxoox
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : ooxoooo
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : xoxo-
t1	4:3	oxooo : oxoox
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : xoooox
t2	5:6	ooooxox : xoooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : xoxo-
t2	2:4	oxox- : oooo-
t1	4:3	xoooxo : xooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : xoooo
t1	2:1	oxoxx : xoxxx
t1	4:3	oxxooo : oxxoox
t2	3:4	ooxxo : oooxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooox-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : oxoo-
t1	11:10	ooxoxoooooooo : ooxxoooooooox
t1	4:3	xooxoo : oxooxx
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : ooxox
t2	4:5	oxooox : oooxoo
t1	3:2	xxooo : oxxox
t1	4:3	xoooo : ooxox
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t1	3:2	ooxxo : oxoxx
t1	3:1	xooo- : xxxo-
t2	5:6	oooxoox : oooxooo
t1	4:2	oooxo : xoox-
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : oxox-
t2	1:2	xxoxx : xoox-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : xooooo
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xxxo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	7:6	ooooxooo : ooooxoox
t2	3:4	xooox : ooxoo
t1	5:4	oooxxoo : oxxooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : oxooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t2	1:2	xxoxx : oxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t1	6:5	oxooooo : ooxooox
t2	4:5	oxxoooxx : xoooxoxo
t2	5:6	ooooxoxx : oxooooxo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : oxxo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:3	oooox : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxox-
t1	4:3	oxoxoo : ooxoxx
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : oooxxo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oxooo
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	5:6	ooxooox : xoooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooox-
t2	5:6	oxooxoxox : ooxxooxoo
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	7:6	xooooxooo : ooooxxoox
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : xooooo
t2	3:4	oxxoox : xooxoo
t1	3:1	oxoo- : xxox-
t1	6:5	ooooxoo : ooooxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoox : xooxo
t1	4:2	oooxo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	7:8	ooxxooooox : xoooxooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t2	5:6	xooooox : ooxoooo
t1	5:4	xoooxoo : oxooxox
t1	6:5	oxooooo : ooxooox
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxxoo : ooxxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oxoooo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	xxooooo : xxoooox
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : oooo-
t2	3:4	xxooox : xoooxo
t2	3:4	xxooo : ooxoo
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxoxx : oxoooxo
t2	1:2	xxxox : xxxoo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	4:3	oxooo : ooxox
t2	3:4	oxoox : oxooo
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xxoo-
t2	6:7	ooxxoooxxox : xoxooooxxoo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoo : ooxoo
t1	3:2	oooxx : xoxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : xoxo-
t1	3:2	xooxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xoxox
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxxo-
t2	4:5	oxxooox : xoooxoo
t1	3:0	ooo-- : xxx--
t2	3:4	xxoxoox : xooxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : oxooo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : oooxx
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : xoxo-
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : ooxoo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxxo : xoxoox
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oooxoo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : oxoooox
t1	4:2	oooxo : xoox-
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	xoxxox : xxxooo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	oxoooooo : oooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	xxoooox : oxxoooo
t1	6:5	oooxooo : ooxooox
t2	2:3	oxxox : oxoo-
t1	4:3	xxoooo : xooxox
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooox-
t1	4:3	xoooo : xooox
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	8:9	ooxxoooooox : ooxxooooooo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : oooo-
t2	11:12	oxooooxoooooox : ooxoooxooooooo
t1	3:2	oxoox : oxoxx
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	3:2	xoxoo : ooxxx
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoox : oxoxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	xoooooox : ooxooooo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : oxooxo
t1	3:2	oxoxo : xoxox
t2	1:4	xxo-- : oooo-
t1	5:4	xooxooo : ooxoxox
t1	3:1	ooxxo : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xooxx
t1	3:1	oxoo- : xxox-
t1	3:2	ooxox : ooxxx
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:2	xooox : xoxox
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t2	5:6	oxxoooox : oxxooooo
t2	9:10	xooooooooox : xoooooooooo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : ooxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxox-
t1	4:3	xxoxooo : xxooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxox-
t1	8:7	oooxooooo : oooxoooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : xoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	7:8	oooxoooox : ooooxoooo
t2	4:5	ooxoox : oxoooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t2	2:3	oxoxx : ooox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : oxxox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	8:9	oxooxoxoooox : xooxooxooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oxooo
t1	4:3	oxoxoxo : oxooxxx
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoxox : oooxxoo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : oxooo
t1	3:2	oxxoo : xxoox
t1	3:2	xoxxoo : xoxoxx
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooox : oooxoooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:2	xxxooo : xxooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oxoooo
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oooxxo : xxooox
t1	3:2	oxoxo : oxoxx
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	8:9	ooooooooxx : ooooooooxo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooxo
t2	2:3	oxxox : oxoo-
t2	2:3	xoxox : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : ooxoo
t1	7:6	oooxoxooxo : oxoooxooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxxoo : xoooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : ooox-
t1	7:6	oxoooooo : xoooooox
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	9:8	xoxoooooooo : xooxoooooox
t1	4:2	oooo- : xxoo-
t2	3:4	oxxoo : oxooo
t1	4:3	xxoooo : oooxxx
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t2	3:4	xxooo : ooxoo
t1	3:2	ooxxo : ooxxx
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	7:6	oooxoooxo : ooooxooxx
t1	3:1	oxoo- : xoxx-
t2	6:7	oxooooox : xooooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	6:7	ooooooxx : ooooooxo
t1	6:5	xoooooo : xooooox
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	6:5	xxoooooo : ooxxooox
t2	5:6	ooooox : oooooo
t2	3:4	xooxox : ooxxoo
t1	3:2	oxoxxxo : oxxoxxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	oxooxoox : ooxoxooo
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : oxox-
t2	3:4	ooxoxx : ooxxoo
t2	1:3	xoxx- : xooo-
t1	5:4	xooooo : ooxoox
t2	3:4	xooox : xoooo
t2	2:3	oxxox : xoxoo
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : xoooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : xxxo-
t2	3:4	oooxx : oooxo
t1	3:2	ooxxo : oxoxx
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxxoo : xoxooox
t1	4:2	oxooo : xxoo-
t2	4:5	xoooox : oxoooo
t1	3:1	oxoo- : xxxo-
t2	5:6	ooxxoooxx : oxooxooxo
t1	6:5	oooxxooo : xoxoooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : xooooo
t2	4:5	ooxoxox : ooxxooo
t1	4:2	oooo- : xoox-
t2	5:6	xoxoooox : xoxooooo
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : xoxo-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	xxooxo : xoxoxx
t1	4:2	oxooo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : xoxoox
t1	4:3	xxoxooo : oxxoxox
t2	2:3	oxoxx : ooxxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	xoxoo : xoxox
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oooxo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooxo
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	xoxoxoxoo : xoxxooxox
t1	4:3	oxoxoo : oxxoox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
